235,7
244,10
250,11
263,11
272,12
278,10
292,12
303,18
309,14
324,16
325,10
341,11
360,18
370,18
392,24
400,23
413,26
422,25
446,38
456,37
463,38
464,32
486,50
482,48
478,44
484,52
484,56
471,51
462,54
452,52
441,53
436,60
416,52
416,67
400,64
388,65
382,69
376,74
356,68
340,60
344,72
330,67
330,72
332,78
320,76
320,80
318,83
324,92
318,92
322,99
333,114
336,119
348,136
348,140
366,161
364,166
384,186
426,231
482,292
525,338
656,473
840,656
1104,921
1485,1306
1861,1684
2008,1828
1737,1562
1245,1070
796,622
510,338
378,202
322,148
276,103
260,90
244,74
238,64
232,60
224,53
221,47
226,52
219,46
220,46
218,44
228,52
234,58
234,56
242,60
242,64
258,76
254,74
264,82
280,98
286,102
299,116
325,137
346,156
368,177
403,212
445,252
504,306
572,370
656,456
705,502
724,520
699,490
634,424
562,354
537,323
494,280
484,268
491,270
507,288
519,296
496,272
477,248
451,220
431,200
417,184
406,169
384,146
372,134
357,119
352,112
342,99
346,100
336,92
336,90
328,81
331,82
334,86
330,82
324,68
320,68
326,72
322,66
320,63
320,64
326,66
332,74
324,62
334,72
335,74
331,68
334,68
332,68
328,62
334,70
338,70
332,64
330,62
340,71
334,65
327,58
334,64
345,74
340,70
340,68
354,82
360,87
358,84
370,96
380,104
383,107
390,114
392,116
388,114
410,131
418,141
420,142
426,147
423,142
424,141
419,136
417,134
414,130
407,124
400,116
402,118
403,117
404,115
407,119
402,114
404,116
394,108
414,126
414,125
406,118
422,131
417,126
427,140
442,152
448,156
462,172
484,192
492,200
506,214
508,217
526,233
528,238
529,236
536,243
536,244
535,242
536,242
540,246
527,238
540,246
520,226
518,225
509,214
522,230
521,230
512,220
519,227
520,224
543,251
546,252
537,244
560,269
565,272
585,295
596,308
607,316
626,334
636,346
667,377
682,394
714,428
763,474
798,510
867,579
939,652
998,708
1090,802
1198,910
1297,1012
1430,1144
1584,1298
1700,1414
1824,1538
1947,1660
2046,1758
2022,1734
2002,1716
1900,1616
1762,1475
1630,1346
1508,1223
1409,1124
1334,1053
1266,982
1232,948
1182,898
1150,869
1114,830
1062,779
1012,730
962,680
910,633
878,599
818,541
794,515
753,476
722,445
682,406
655,381
660,385
659,384
635,362
630,358
608,332
606,335
591,320
585,312
575,304
554,286
554,287
546,278
528,264
528,261
524,260
504,242
506,243
506,243
494,231
472,216
474,214
472,214
458,200
464,204
468,214
460,204
460,206
446,197
453,203
460,211
460,214
460,216
462,218
456,212
466,224
464,224
468,229
470,230
476,240
489,254
482,248
494,260
512,280
524,292
537,308
554,327
567,340
574,348
596,371
612,386
633,411
639,420
658,438
678,454
698,480
702,482
705,488
692,476
674,461
654,440
612,401
590,378
540,333
512,305
490,283
450,244
436,230
408,206
396,192
376,171
362,160
344,144
334,134
321,124
306,110
294,96
292,98
279,85
266,74
264,74
256,66
256,67
247,59
236,53
240,55
232,48
232,48
232,50
222,42
214,35
220,40
212,34
206,31
211,34
204,32
202,29
206,33
197,27
200,31
195,28
196,28
194,26
192,26
192,26
186,20
189,28
185,24
184,26
186,28
182,20
180,24
182,24
178,18
170,14
172,16
172,18
170,16
171,16
168,16
170,18
166,14
162,12
161,12
162,14
166,18
162,13
156,6
158,10
158,15
158,12
156,10
156,13
153,9
150,6
153,10
152,7
151,11
148,5
152,12
142,1
150,8
148,6
148,9
152,12
148,10
152,11
148,8
148,9
144,8
149,12
149,10
144,8
148,10
146,10
142,4
142,5
143,6
152,14
144,9
142,4
144,6
144,8
140,6
138,3
138,2
139,2
134,0
135,1
134,0
128,0
131,0
134,0
128,0
130,0
124,0
125,0
130,0
129,0
131,0
130,0
128,0
138,1
130,0
135,0
132,0
134,0
138,1
135,2
137,2
145,4
134,0
132,0
133,0
135,0
142,2
135,0
136,0
138,0
138,0
135,0
136,0
134,0
134,0
136,0
134,0
140,0
141,0
140,0
136,0
138,1
134,0
131,0
134,0
134,0
130,0
130,0
132,0
132,0
126,0
130,0
130,0
135,0
124,0
126,0
131,0
122,0
126,0
122,0
128,0
124,0
127,0
120,0
122,0
126,0
122,0
121,0
122,0
126,0
122,0
122,0
120,0
118,0
123,0
118,0
122,0
120,0
