272,11
279,10
283,8
297,6
307,6
312,2
336,10
348,14
357,12
368,6
382,10
396,7
412,8
432,13
441,5
463,14
482,20
490,16
498,9
517,15
524,14
524,6
544,20
544,23
538,16
535,16
530,16
522,18
514,24
500,21
488,25
471,22
463,30
438,24
424,27
410,30
395,27
384,30
358,20
352,25
342,26
332,27
322,23
322,29
314,32
306,30
300,29
311,44
313,54
314,60
318,67
334,86
344,104
360,124
391,158
428,204
480,256
566,346
664,452
815,604
1064,860
1446,1241
1833,1629
2022,1822
1878,1681
1462,1264
1012,818
676,482
480,286
371,180
329,134
294,102
270,78
254,66
242,54
246,55
242,52
238,48
244,52
242,50
245,54
253,59
254,61
254,58
258,64
260,64
270,66
268,70
276,74
266,66
282,80
292,88
295,89
308,102
332,120
360,148
386,170
438,222
504,287
590,368
686,458
776,549
836,606
825,592
786,550
767,528
724,486
704,460
671,427
652,406
634,382
586,336
541,286
492,235
458,196
432,167
410,144
398,131
388,116
393,120
384,111
378,104
378,102
380,99
374,92
370,88
375,92
367,80
376,88
388,100
385,96
396,101
388,96
398,104
400,104
397,98
394,95
390,90
384,84
383,80
385,82
376,72
385,78
385,77
392,85
394,85
390,81
396,84
396,84
392,79
397,83
390,78
382,68
384,70
388,72
380,66
373,57
374,56
374,56
368,48
360,41
366,46
362,40
364,41
355,34
359,39
362,37
358,35
362,37
368,41
365,37
362,32
362,32
362,31
361,29
358,27
359,27
364,31
365,31
364,26
371,34
374,36
374,36
374,40
368,32
370,33
374,37
378,37
376,35
376,40
384,46
373,32
368,28
380,38
377,36
387,45
380,39
382,38
383,44
394,51
390,48
399,58
402,58
390,46
394,50
394,54
400,56
403,59
405,62
400,55
406,64
412,70
406,62
416,73
430,84
422,80
434,90
436,93
438,96
442,100
440,99
434,96
440,98
444,102
439,99
441,100
442,103
454,117
454,115
458,120
468,130
482,146
502,162
525,188
562,224
612,276
644,307
666,332
673,337
675,338
675,340
701,364
716,380
735,399
771,437
812,478
858,524
891,556
910,576
924,594
942,610
952,620
918,586
909,580
876,545
834,504
791,461
764,436
758,434
754,428
761,436
771,446
774,450
784,459
776,454
766,446
779,458
772,451
768,448
748,430
732,410
715,398
710,394
696,376
710,394
706,392
719,406
711,400
730,422
728,418
729,420
730,424
728,422
736,429
737,431
742,444
752,450
746,446
763,465
779,478
776,480
774,478
788,494
806,517
808,518
825,536
843,557
858,575
884,601
897,615
948,668
942,665
964,686
984,708
980,708
980,708
1007,738
1025,754
1051,784
1068,802
1076,813
1110,849
1156,895
1171,912
1212,954
1220,962
1248,994
1257,1006
1252,999
1236,982
1204,956
1182,932
1079,832
1029,783
958,716
896,652
841,601
772,532
706,470
659,423
613,378
560,328
510,276
483,253
472,242
436,205
422,193
406,180
394,168
372,150
358,138
350,128
338,120
342,124
330,114
320,106
311,98
310,98
305,94
282,78
292,85
286,80
280,75
272,69
266,65
264,65
262,62
260,62
252,58
256,59
245,54
244,52
238,46
233,44
232,45
226,42
227,42
228,43
225,42
221,38
218,36
214,36
208,30
206,32
205,32
208,31
193,22
200,27
198,22
194,23
190,19
190,20
186,18
184,15
183,18
182,16
184,19
176,12
176,14
170,8
178,16
172,11
172,10
170,10
167,12
175,17
168,12
168,12
166,10
164,8
160,6
167,10
158,6
164,9
164,12
158,6
160,8
167,14
156,6
156,6
156,8
154,4
156,6
156,7
151,6
156,8
155,6
153,8
156,8
149,4
152,6
152,7
154,8
156,9
152,7
154,8
148,4
148,4
144,2
146,0
142,0
146,0
138,0
139,0
140,0
140,0
136,0
139,0
133,0
137,0
132,0
128,0
132,0
127,0
135,0
138,0
136,0
140,0
133,0
136,0
140,0
140,0
138,0
133,0
140,0
144,0
134,0
135,0
135,0
138,0
139,0
140,0
140,0
138,0
141,0
137,0
139,0
135,0
140,0
138,0
138,0
142,0
146,0
142,0
137,0
140,0
134,0
134,0
140,0
136,0
134,0
136,0
136,0
129,0
134,0
132,0
128,0
134,0
125,0
128,0
129,0
124,0
125,0
123,0
126,0
121,0
123,0
122,0
120,0
124,0
121,0
116,0
123,0
126,0
120,0
116,0
119,0
118,0
124,0
122,0
124,0
118,0
