246,5
258,8
258,3
277,8
293,15
297,10
314,14
317,10
326,9
347,14
353,13
378,22
380,10
395,13
408,10
418,10
436,16
450,20
462,18
472,17
492,29
494,25
492,16
504,32
505,32
502,32
490,25
488,31
474,29
465,30
449,28
440,32
432,38
416,38
394,31
379,31
368,30
354,29
344,34
336,36
322,30
318,36
313,36
308,36
309,48
299,43
300,49
301,54
300,60
294,57
304,72
314,82
314,89
324,103
338,120
370,161
404,196
472,267
569,369
726,528
1018,826
1430,1236
1857,1665
2055,1867
1836,1650
1390,1202
938,754
628,444
458,276
384,204
348,164
311,129
293,112
276,99
268,90
257,76
255,76
250,70
248,66
240,58
242,62
236,52
238,54
231,46
236,52
238,52
242,50
240,54
247,57
254,65
252,61
264,72
286,92
301,108
320,122
349,149
383,181
446,244
502,298
599,390
730,516
830,618
888,673
892,675
862,642
820,597
758,536
744,517
706,479
692,462
685,450
662,428
624,386
587,348
550,306
483,238
438,191
406,158
396,142
385,131
374,122
377,123
366,110
374,114
378,116
364,102
360,99
362,97
357,91
348,82
352,85
350,76
346,76
353,80
354,80
358,83
358,84
370,92
366,90
370,90
374,94
367,88
374,92
366,82
372,88
374,88
373,88
378,92
374,87
370,82
375,86
364,76
367,78
366,78
367,76
370,81
362,72
360,67
362,68
364,70
356,62
366,71
368,72
378,82
370,74
368,74
372,72
373,76
368,70
374,74
368,67
360,56
354,50
358,54
361,56
353,48
362,57
353,47
358,50
351,41
358,48
354,44
358,48
354,46
360,50
352,42
354,44
360,48
360,48
353,45
362,52
364,50
370,58
364,49
370,56
372,58
366,53
372,56
372,61
382,67
382,66
387,74
388,72
388,72
392,76
398,86
402,86
412,96
398,82
408,92
407,92
412,99
410,96
416,101
418,100
410,96
410,94
408,94
405,91
406,92
414,101
406,97
420,106
424,111
422,110
431,118
428,118
442,133
464,154
466,154
480,170
477,168
494,182
498,189
514,204
522,215
538,229
540,234
557,248
578,269
599,291
612,303
633,324
632,324
636,330
644,337
662,356
672,366
681,374
680,377
686,380
683,378
696,392
690,388
684,380
692,388
675,372
659,356
648,351
638,338
610,312
615,316
600,302
604,306
594,297
596,302
608,312
613,318
613,318
610,316
610,314
610,318
624,334
628,335
616,324
622,333
632,344
614,327
618,334
626,339
631,347
638,356
654,372
680,397
690,408
700,425
724,444
732,454
749,474
777,499
780,508
796,522
818,546
811,544
827,559
848,581
848,584
876,614
910,649
916,655
922,663
934,677
968,711
984,729
1018,766
1020,769
1043,794
1067,816
1078,830
1094,848
1116,872
1120,878
1128,886
1156,916
1170,930
1202,962
1212,975
1212,978
1230,996
1196,959
1162,932
1100,867
1042,812
952,723
896,670
814,587
740,516
695,470
631,410
589,368
534,316
501,284
484,266
453,238
447,231
418,201
394,180
371,160
372,160
358,150
346,139
336,128
332,127
320,116
309,106
300,100
300,100
292,93
290,92
276,84
271,76
265,72
266,73
259,68
259,70
245,58
250,62
244,56
240,56
236,50
228,47
233,52
226,44
217,38
217,40
214,39
221,46
214,38
214,40
216,43
208,35
200,31
202,34
192,27
200,36
198,30
187,24
190,26
190,24
184,22
184,22
181,20
184,24
182,21
180,22
172,15
178,20
172,16
171,16
168,14
171,16
172,18
171,16
166,14
166,18
166,15
167,16
166,17
165,16
161,12
158,10
164,13
158,12
162,14
160,14
154,8
155,8
156,9
156,12
158,14
154,12
156,11
153,10
154,11
152,12
155,14
158,14
144,5
148,6
149,8
148,6
146,5
150,10
154,12
142,3
147,6
152,10
142,2
144,5
148,8
140,0
144,2
140,2
130,0
137,0
135,0
129,0
138,0
132,0
135,0
128,0
134,0
130,0
130,0
133,0
131,0
130,0
135,0
132,0
134,0
139,0
138,0
134,0
134,0
132,0
142,0
134,0
136,0
138,0
132,0
140,0
137,0
136,0
138,0
141,0
135,0
139,0
132,0
138,0
136,0
134,0
141,0
140,0
138,0
138,0
138,0
138,0
136,0
138,0
137,0
130,0
134,0
134,0
131,0
129,0
134,0
131,0
134,0
125,0
128,0
126,0
126,0
122,0
126,0
127,0
122,0
126,0
120,0
122,0
122,0
118,0
118,0
124,0
124,0
122,0
118,0
120,0
118,0
121,0
126,0
120,0
120,0
