318,5
336,10
344,8
364,8
381,10
388,4
422,16
434,16
446,11
465,7
488,16
503,7
531,14
550,12
580,20
596,17
613,14
633,16
646,10
658,8
686,20
691,14
711,25
720,36
718,34
710,30
710,38
676,17
680,40
658,35
638,37
625,46
596,38
574,42
544,37
519,34
514,48
494,48
466,42
460,50
432,38
437,57
424,54
416,56
404,57
391,52
388,58
389,64
384,69
385,78
380,78
389,92
378,90
375,94
372,97
373,108
390,128
398,142
410,162
437,192
492,254
583,346
690,456
867,639
1124,898
1443,1217
1790,1568
2028,1808
1932,1713
1553,1337
1169,950
832,615
616,400
504,292
422,209
388,172
358,144
330,116
322,105
306,88
296,80
300,80
302,84
297,76
297,76
291,67
300,70
296,70
298,68
299,70
288,56
296,61
304,66
312,74
314,69
316,68
327,76
338,84
344,88
360,98
375,108
398,130
425,152
472,196
524,243
610,325
704,419
804,514
888,596
942,645
947,644
914,612
876,567
849,538
828,512
823,503
821,499
810,485
786,455
770,438
738,405
714,380
694,356
667,324
648,302
606,260
594,246
586,234
576,222
562,208
558,202
556,192
548,187
530,166
528,162
522,154
508,140
510,138
516,145
508,132
496,120
488,112
474,94
476,94
474,92
467,83
465,82
458,72
459,72
466,77
466,76
464,74
460,70
464,74
456,62
466,73
458,64
466,71
470,74
458,59
467,68
472,72
470,68
465,62
464,63
460,60
458,51
452,48
474,68
478,68
480,70
484,71
484,70
486,72
490,74
474,59
484,69
480,64
482,64
486,65
480,58
488,66
470,48
479,58
480,58
474,51
487,64
478,51
486,58
470,48
478,54
472,44
480,52
466,38
474,46
479,50
474,46
478,48
486,58
489,57
484,53
496,66
514,82
514,82
522,89
512,84
529,98
534,102
530,99
540,106
545,114
540,110
542,110
548,116
548,112
554,123
544,112
542,110
554,124
555,124
554,125
559,134
558,129
572,142
566,139
588,160
572,146
568,145
578,152
578,152
582,158
605,182
604,178
597,174
608,183
618,198
630,207
642,221
660,237
678,256
696,274
710,286
730,308
727,305
768,348
784,363
787,368
784,364
779,360
771,356
762,345
772,355
729,314
718,304
702,287
690,276
680,268
670,258
652,245
652,244
648,241
640,232
636,230
643,237
626,221
606,205
608,206
598,196
580,180
582,183
581,180
569,173
574,178
574,176
576,181
572,180
570,180
579,190
574,190
575,188
574,190
570,189
572,191
570,190
562,184
573,202
586,212
574,202
576,206
575,204
574,209
574,208
570,207
560,204
564,206
562,206
560,208
550,202
556,208
561,215
539,196
548,209
559,220
557,220
554,222
560,228
560,232
570,240
565,240
570,246
562,242
565,246
562,245
564,250
564,252
563,252
566,258
564,260
556,251
564,258
570,272
585,285
594,298
596,301
606,315
606,316
608,322
608,320
605,324
586,306
564,285
548,273
543,267
518,246
495,222
476,204
455,186
430,165
416,152
400,139
393,134
384,125
372,118
371,117
359,107
344,96
346,98
330,86
324,80
316,79
310,72
309,72
310,74
297,64
292,62
286,58
280,52
278,52
268,46
273,48
258,40
260,43
260,42
254,40
252,40
244,36
245,36
244,36
244,39
243,38
239,34
234,34
234,35
224,30
232,38
230,32
222,32
212,20
216,22
216,27
213,26
212,26
208,22
208,23
204,22
198,18
195,16
198,18
193,16
196,20
196,20
200,25
189,14
185,12
184,16
190,20
186,16
180,13
177,10
178,12
176,10
182,14
176,14
172,8
172,10
173,11
176,14
173,11
169,10
166,8
164,8
168,9
168,11
166,10
166,12
166,12
169,14
162,10
162,8
160,8
160,6
158,6
156,4
162,8
162,12
156,6
156,4
151,2
156,6
160,8
154,3
150,0
147,0
146,0
148,0
144,0
142,0
140,0
141,0
142,0
135,0
137,0
138,0
133,0
139,0
140,0
136,0
140,0
140,0
138,0
146,0
144,0
138,0
140,0
138,0
149,0
144,0
142,0
142,0
145,0
146,0
144,0
142,0
146,0
142,0
142,0
142,0
136,0
138,0
140,0
140,0
150,0
144,0
142,0
144,0
142,0
139,0
136,0
140,0
140,0
134,0
134,0
140,0
134,0
134,0
134,0
132,0
138,0
128,0
128,0
130,0
127,0
128,0
123,0
127,0
127,0
124,0
122,0
124,0
124,0
121,0
122,0
127,0
124,0
122,0
122,0
120,0
122,0
125,0
123,0
122,0
122,0
