234,8
242,10
242,6
263,14
265,9
276,13
282,6
289,8
306,17
310,6
326,17
328,4
341,6
362,17
372,12
384,16
384,4
402,14
426,26
430,20
434,17
440,18
450,24
444,20
446,22
447,24
455,36
440,30
434,34
424,32
414,34
396,28
390,32
382,39
360,31
360,43
350,42
340,42
325,41
320,44
306,38
303,44
294,40
300,50
286,46
281,44
278,46
281,51
275,52
272,52
270,53
272,56
272,62
272,65
266,62
276,79
270,74
282,88
285,96
306,118
328,146
358,174
428,246
526,348
670,493
908,729
1234,1058
1624,1450
1818,1643
1672,1500
1284,1109
848,674
563,390
412,242
334,165
310,136
274,103
263,92
248,75
244,70
225,52
220,45
224,50
218,42
224,50
226,50
236,54
224,48
226,46
224,45
228,46
230,49
244,62
245,63
258,70
261,72
268,78
275,84
288,97
308,112
325,124
350,150
377,175
416,212
486,279
547,338
610,404
670,458
696,485
682,467
670,451
632,415
618,397
636,414
638,412
658,430
658,428
674,444
648,414
620,385
570,336
522,287
494,258
456,216
446,204
429,188
414,172
406,162
402,156
394,148
378,132
376,124
361,112
357,106
349,96
352,98
341,88
336,80
334,80
339,81
331,73
333,76
330,70
332,70
330,70
330,68
332,70
333,70
330,66
336,71
334,67
335,70
338,72
338,73
341,74
339,73
331,64
340,71
340,72
337,67
338,68
334,62
332,60
326,54
325,54
326,56
335,60
334,62
340,66
340,64
338,62
342,64
346,68
353,74
343,63
350,70
344,64
346,66
334,52
332,48
336,52
342,58
338,54
344,62
340,57
336,52
344,60
354,68
362,74
362,80
360,76
364,76
368,82
377,89
364,78
366,78
368,82
358,70
359,74
366,77
370,82
360,73
359,70
361,72
364,75
358,74
363,74
363,74
360,72
368,78
362,74
358,71
359,71
358,70
361,70
350,62
360,72
352,64
356,68
358,70
354,68
360,78
372,84
370,82
372,86
384,98
394,111
407,126
429,146
444,159
460,176
491,208
507,222
549,266
569,286
604,322
634,350
666,386
708,426
762,480
828,546
894,612
1004,722
1076,794
1211,930
1323,1042
1438,1158
1578,1298
1712,1430
1850,1573
1996,1716
2062,1782
2071,1792
2021,1744
1941,1662
1837,1558
1710,1432
1580,1303
1448,1176
1330,1056
1216,942
1142,868
1059,786
1002,728
938,666
872,602
831,560
782,512
744,474
714,445
694,422
658,392
633,366
600,330
594,326
580,316
574,310
554,290
542,282
534,270
522,260
522,264
518,259
505,245
498,239
487,234
499,242
500,246
486,232
484,228
484,234
490,238
498,248
478,232
483,236
482,236
476,233
478,238
474,233
489,248
478,239
481,244
480,242
486,250
504,272
496,263
497,266
492,260
492,262
508,280
512,286
512,287
528,304
534,311
561,339
579,356
582,362
582,365
606,388
621,400
637,422
648,430
659,444
668,454
678,468
676,464
698,489
710,500
728,522
737,532
732,526
737,534
731,526
692,491
666,462
645,442
608,406
576,378
530,330
502,305
462,268
436,240
408,216
386,194
368,176
346,156
332,142
324,136
313,126
283,102
282,98
270,86
270,88
262,81
263,84
253,76
246,68
240,62
229,55
236,59
224,52
219,47
230,58
212,42
214,46
210,43
212,44
208,40
200,34
199,33
197,32
190,29
190,28
180,22
188,30
190,28
182,26
181,24
186,26
178,22
178,22
176,20
177,23
174,19
170,18
166,15
168,16
168,16
164,15
168,20
164,14
166,16
164,14
162,14
158,14
164,18
160,14
158,14
159,14
160,16
159,16
154,8
150,10
161,18
151,9
153,11
155,12
150,7
151,11
150,8
150,12
154,12
148,8
148,8
148,12
149,11
150,10
150,13
149,10
145,8
147,8
142,4
148,10
150,12
141,4
146,8
145,6
142,5
142,6
138,0
138,0
140,2
130,0
135,1
139,1
135,0
127,0
131,0
130,0
132,0
132,0
130,0
130,0
128,0
135,0
132,0
131,0
135,0
133,0
129,0
133,0
138,1
136,0
136,0
132,0
144,3
136,2
135,0
134,0
131,0
140,1
135,0
144,4
140,0
135,0
137,0
138,0
134,0
140,2
134,0
136,0
147,2
142,0
143,0
139,0
137,0
136,0
140,0
138,0
134,0
131,0
134,0
132,0
131,0
134,0
136,0
126,0
136,0
129,0
129,0
120,0
126,0
126,0
120,0
128,0
123,0
118,0
122,0
123,0
118,0
124,0
122,0
122,0
125,0
118,0
118,0
118,0
121,0
126,0
120,0
122,0
120,0
