266,6
277,8
290,15
299,8
312,10
318,6
344,16
355,19
354,7
382,17
384,10
400,7
421,14
436,14
458,17
470,16
486,19
498,18
508,13
540,32
536,20
550,26
556,26
556,28
555,26
560,35
557,37
545,34
536,40
517,33
502,33
497,44
490,52
460,42
438,38
433,50
416,44
396,40
386,46
368,39
356,37
353,46
340,40
339,45
322,40
318,40
324,52
315,48
316,56
312,57
312,61
322,74
318,78
324,88
322,90
325,102
338,116
349,130
371,159
400,192
450,246
544,339
679,477
874,677
1202,1007
1610,1412
1993,1800
2025,1834
1728,1537
1289,1100
910,718
680,490
523,334
434,248
371,185
327,137
304,116
284,96
280,90
280,88
278,89
271,79
268,77
261,68
262,68
255,60
260,60
255,59
260,60
258,60
262,60
257,54
268,64
276,72
292,82
304,92
326,112
346,130
378,162
428,206
493,266
562,336
656,426
732,500
782,546
787,548
761,523
700,457
648,405
603,356
568,316
536,285
514,258
510,252
515,253
504,239
504,238
496,228
496,223
488,214
474,200
458,183
442,165
436,154
431,148
416,133
404,120
412,124
394,104
402,113
401,112
399,102
400,108
401,105
396,98
394,94
396,96
399,97
397,96
398,94
400,96
390,85
392,84
398,90
389,80
389,78
398,88
384,71
385,72
386,72
392,77
386,72
394,79
390,74
398,81
401,84
396,79
395,76
390,70
390,70
394,72
398,76
396,72
404,80
394,70
393,71
403,76
401,76
408,82
412,83
421,92
416,84
416,84
426,94
420,86
408,76
410,76
414,80
408,72
423,84
422,83
410,70
420,80
416,80
414,75
422,82
417,78
424,82
418,75
419,81
423,83
421,78
424,82
426,82
426,82
429,84
431,88
434,88
432,91
432,86
442,98
445,102
442,97
443,97
441,95
438,95
440,94
450,104
458,112
456,109
458,114
470,126
463,118
468,123
494,146
487,143
497,150
490,146
513,168
512,166
524,182
518,179
518,174
512,169
504,162
516,173
520,180
530,192
541,200
562,221
580,240
607,268
630,288
664,326
698,358
728,391
772,434
824,486
862,524
918,580
955,618
1020,682
1068,730
1120,782
1179,843
1218,881
1254,918
1248,911
1222,885
1138,806
1088,752
1036,702
995,662
960,628
928,596
884,552
830,498
774,444
715,390
692,364
659,332
639,312
620,294
604,278
574,250
550,228
544,221
524,202
522,200
515,194
508,184
514,195
518,201
522,202
521,203
506,191
507,193
507,194
496,186
508,195
518,208
501,194
512,204
508,200
512,204
494,194
504,200
498,196
488,188
482,180
470,174
458,161
464,170
448,159
434,143
428,138
430,144
422,138
426,144
433,150
436,156
426,148
432,154
434,158
432,159
438,167
446,176
433,162
443,175
448,182
442,180
446,184
452,191
450,191
449,191
448,190
448,193
458,206
473,222
472,218
475,226
495,245
495,248
498,252
508,266
500,256
512,272
520,279
500,265
498,262
483,249
470,238
444,211
428,199
411,180
409,179
388,160
370,144
358,133
348,126
331,111
327,106
320,102
315,98
304,88
299,87
294,82
292,82
284,75
282,78
280,75
271,66
268,64
252,51
258,58
250,53
250,52
250,54
243,50
240,44
238,48
230,40
234,44
231,44
223,38
225,42
214,30
220,37
210,29
219,38
210,30
205,29
205,30
196,24
194,22
198,23
190,20
190,20
198,25
188,20
186,18
188,20
186,20
188,22
182,19
174,12
181,19
174,12
178,18
168,9
176,16
178,18
170,11
165,8
162,8
170,15
166,11
163,10
163,10
164,11
161,10
168,13
154,5
164,13
160,11
163,14
160,10
160,10
155,8
153,6
159,14
153,4
158,12
160,14
149,6
154,10
154,8
153,12
154,10
154,11
148,4
152,9
148,6
157,12
152,10
143,0
146,3
142,2
144,4
141,0
142,0
146,2
141,2
136,0
140,0
137,0
134,0
133,0
130,0
136,0
128,0
133,0
134,0
133,0
136,0
134,0
137,0
134,0
136,0
140,0
139,0
136,0
138,0
138,0
136,0
148,2
134,0
142,0
138,0
136,0
140,0
144,0
138,0
142,0
142,0
137,0
142,0
138,0
140,0
137,0
138,0
148,2
140,0
143,0
137,0
140,0
140,0
136,0
136,0
133,0
138,0
132,0
136,0
128,0
128,0
134,0
132,0
136,0
128,0
126,0
126,0
131,0
126,0
122,0
126,0
124,0
125,0
122,0
118,0
120,0
127,0
119,0
126,0
128,0
120,0
114,0
124,0
121,0
126,0
124,0
125,0
124,0
