264,14
268,10
272,9
290,12
298,11
302,6
318,6
332,14
338,8
364,18
371,17
390,18
398,14
414,16
427,12
445,19
464,24
470,20
484,19
504,28
509,24
514,24
526,29
520,26
532,36
520,27
530,42
508,30
501,36
500,46
478,38
468,42
451,39
431,37
416,38
408,45
397,46
381,44
364,42
363,50
342,39
338,46
340,53
330,50
326,56
322,57
324,65
327,72
326,78
318,74
322,82
314,76
328,96
338,110
342,118
360,144
398,184
435,224
496,291
600,397
766,570
1034,836
1418,1222
1865,1673
2066,1876
1861,1669
1418,1230
949,762
634,448
458,274
394,206
348,162
312,127
286,105
270,89
266,80
256,72
248,66
245,60
252,66
242,58
241,54
240,54
248,60
238,50
243,54
250,55
251,60
263,69
264,72
264,68
276,80
276,78
292,94
298,96
319,114
338,132
360,153
397,188
446,232
511,292
598,380
676,456
706,482
698,472
678,448
638,410
618,384
578,344
586,349
579,338
602,362
604,359
618,371
644,393
636,383
625,370
597,342
547,286
502,240
476,214
442,180
430,166
414,145
410,140
398,128
387,116
386,112
380,106
371,96
378,102
378,95
379,100
382,100
389,105
392,107
392,107
398,110
394,108
400,110
402,112
398,109
394,100
396,102
389,95
388,92
400,105
386,89
386,88
387,88
385,85
386,87
380,81
384,84
392,90
389,88
392,91
402,99
401,97
400,95
402,96
405,98
402,94
404,96
402,96
396,91
412,101
406,98
415,105
408,96
412,99
426,110
424,109
432,116
435,118
444,128
450,132
448,130
454,135
466,145
456,135
462,141
470,148
458,138
462,140
462,140
476,154
496,171
500,175
522,202
552,229
556,230
594,270
608,282
628,302
657,330
674,350
702,375
718,395
738,410
766,439
770,444
764,436
769,441
764,436
762,438
764,436
778,450
776,449
758,430
776,448
774,448
786,460
785,458
797,467
814,488
830,502
814,486
824,498
830,504
834,508
846,524
860,534
904,578
912,587
942,616
958,636
988,668
1036,713
1069,746
1132,810
1238,917
1273,950
1396,1076
1485,1163
1590,1272
1706,1385
1756,1438
1828,1508
1829,1508
1774,1454
1653,1332
1553,1233
1434,1114
1315,996
1235,916
1138,820
1056,738
992,672
940,626
902,585
890,574
853,537
848,534
830,514
824,508
786,471
770,456
744,435
727,416
708,398
699,388
690,382
680,370
673,365
634,328
624,318
621,314
619,314
610,305
614,306
602,300
603,302
597,292
605,302
578,278
578,280
592,294
574,280
576,280
563,268
556,264
550,258
562,270
552,260
544,259
545,256
552,265
544,258
551,264
554,272
560,276
560,278
562,286
556,279
550,274
546,273
550,280
564,295
568,298
562,295
568,303
588,324
586,322
592,332
601,342
602,344
604,346
612,356
626,371
639,387
658,408
680,430
703,456
718,471
722,474
748,504
760,519
766,524
752,508
739,501
750,510
696,459
678,442
644,411
612,379
570,339
548,317
504,277
479,252
448,223
421,198
406,181
380,160
372,150
366,144
344,124
338,120
324,106
318,104
306,94
305,92
299,90
290,80
290,82
280,75
276,70
268,65
276,73
266,69
256,56
258,59
254,57
258,63
245,52
240,49
238,46
237,46
227,40
234,44
226,41
224,39
222,37
216,34
211,31
210,31
210,32
208,30
206,30
198,21
204,27
196,24
190,18
190,21
188,20
192,21
178,13
184,18
188,19
181,16
182,17
182,18
178,16
178,15
174,14
173,14
168,8
171,12
164,7
168,12
171,14
168,12
166,9
158,3
163,12
160,7
164,12
157,7
160,9
162,12
152,3
160,8
155,8
154,4
154,6
152,4
151,2
154,6
154,8
154,8
148,4
149,2
152,7
149,5
152,10
150,8
154,10
144,4
150,7
150,8
149,6
146,5
146,4
151,8
144,4
143,2
141,2
144,2
138,0
139,0
140,0
139,0
134,0
134,0
136,0
131,0
126,0
136,0
130,0
138,1
128,0
133,0
124,0
129,0
132,0
130,0
132,0
132,0
132,0
134,0
138,0
138,1
132,0
132,0
136,0
143,2
136,0
134,0
132,0
136,0
140,0
140,0
138,0
140,0
137,0
133,0
135,0
134,0
132,0
136,0
140,0
144,0
142,0
142,0
138,0
134,0
138,0
137,0
138,0
137,0
130,0
132,0
134,0
128,0
132,0
126,0
130,0
136,0
125,0
124,0
127,0
126,0
125,0
116,0
126,0
124,0
124,0
125,0
118,0
122,0
118,0
118,0
120,0
124,0
119,0
118,0
120,0
114,0
118,0
119,0
122,0
120,0
