266,8
275,8
276,4
298,10
306,8
312,4
332,9
334,4
344,5
372,14
369,2
394,9
410,10
422,8
446,14
460,17
475,18
484,15
495,12
512,15
525,20
526,14
539,20
540,25
539,23
528,14
538,30
520,22
510,26
507,33
476,18
468,25
448,20
442,32
412,19
404,27
398,33
379,28
354,20
346,22
334,20
330,28
319,22
317,27
314,35
302,28
309,41
306,42
300,44
297,44
299,51
306,60
305,66
302,68
299,68
304,82
312,91
334,117
332,120
356,146
380,176
426,223
490,288
608,410
768,572
1046,849
1416,1223
1848,1656
2059,1868
1867,1678
1452,1258
1007,816
682,492
502,316
410,223
368,177
328,140
322,134
306,115
289,98
288,99
282,90
280,89
275,82
268,75
256,60
264,63
256,60
253,53
250,52
254,52
246,44
246,42
250,46
263,54
266,55
278,64
283,68
293,76
299,78
311,86
328,103
342,114
372,141
396,161
441,204
501,265
576,334
642,401
690,446
708,459
702,454
714,461
697,442
707,448
694,432
706,442
705,440
712,442
694,423
668,397
628,356
604,330
574,296
545,265
515,236
484,204
465,182
449,164
444,159
426,140
427,134
399,110
414,122
406,112
395,100
392,97
396,98
386,89
396,96
388,87
385,85
392,89
392,86
385,80
378,72
378,72
372,64
356,48
363,54
357,46
352,43
346,34
350,40
354,40
351,40
348,35
360,46
353,38
356,40
356,39
358,40
354,36
350,30
348,30
353,36
350,28
345,24
358,37
360,36
356,32
356,28
364,36
359,31
352,24
358,30
354,26
357,28
346,15
371,38
356,24
356,22
361,27
354,22
368,34
362,28
358,24
364,28
368,30
360,28
360,26
370,32
370,33
363,24
368,30
364,25
370,32
362,23
363,26
374,34
368,28
368,30
381,42
372,32
372,32
366,30
362,22
377,36
374,35
370,29
377,38
378,40
371,32
370,32
386,42
378,40
386,46
387,48
392,54
394,55
386,50
394,60
402,64
401,62
408,71
422,86
428,93
440,107
454,119
460,124
476,141
486,152
505,170
516,183
530,195
542,210
561,228
570,240
580,247
580,248
598,266
604,272
623,290
638,306
652,322
671,340
678,347
686,355
670,338
680,354
654,324
636,306
619,291
607,281
584,256
568,241
561,234
546,220
528,207
517,194
508,187
498,176
486,166
484,162
476,156
460,143
466,148
448,130
447,130
445,129
432,114
434,120
436,123
432,116
424,110
425,114
424,114
422,114
410,106
426,118
416,110
412,109
412,109
413,110
408,104
400,104
418,118
412,114
406,111
402,104
388,96
400,106
394,104
388,102
388,102
391,105
383,100
370,90
376,96
380,101
378,102
374,100
376,102
372,99
367,97
370,102
360,94
369,102
360,95
355,92
355,94
358,98
360,100
346,90
354,98
356,101
354,102
362,113
360,111
358,106
360,114
368,120
360,115
367,123
370,130
364,122
362,124
370,130
364,130
358,124
356,124
344,114
351,120
346,118
332,103
330,102
329,102
318,94
316,92
308,87
306,86
305,85
298,82
295,79
292,78
290,78
288,77
281,72
278,70
262,60
264,59
260,56
256,53
257,56
246,47
248,52
250,52
244,48
234,41
242,46
231,42
226,36
224,34
217,30
219,34
224,40
218,34
212,28
214,33
214,32
210,29
204,27
204,28
198,25
198,26
205,29
196,26
194,23
194,20
192,23
191,22
186,18
192,24
188,21
179,14
180,16
178,16
176,12
173,12
176,16
173,12
178,18
172,11
168,9
160,5
166,10
165,9
160,6
169,14
164,9
163,10
162,6
162,12
160,7
158,6
155,4
158,6
156,5
152,4
156,6
154,6
157,8
160,12
158,10
154,10
156,10
153,6
148,4
151,4
151,6
149,3
146,2
148,4
158,12
148,4
146,2
147,3
146,2
146,3
142,0
148,2
142,0
140,0
140,0
138,0
136,0
134,0
136,0
134,0
142,0
127,0
136,0
134,0
135,0
134,0
141,0
132,0
134,0
138,0
136,0
142,0
131,0
132,0
136,0
134,0
148,2
134,0
138,0
136,0
138,0
146,3
144,0
142,0
140,0
137,0
134,0
142,0
136,0
134,0
134,0
139,0
146,2
139,0
140,0
140,0
138,0
134,0
138,0
138,0
136,0
135,0
140,0
135,0
130,0
132,0
134,0
132,0
135,0
126,0
130,0
124,0
126,0
132,0
126,0
126,0
124,0
125,0
122,0
117,0
120,0
120,0
120,0
126,0
122,0
121,0
121,0
119,0
116,0
125,0
124,0
124,0
124,0
