260,6
268,6
278,10
292,10
294,2
308,6
328,12
335,10
345,10
356,4
366,5
386,7
400,8
416,10
435,12
448,13
461,12
475,14
490,14
506,19
506,10
516,12
532,24
524,17
530,23
538,34
516,18
520,30
494,19
488,24
474,24
474,38
444,24
440,38
419,34
396,27
393,35
376,32
362,34
353,35
336,28
338,42
330,40
325,40
310,36
318,50
318,55
312,52
312,60
316,68
318,75
315,74
318,84
306,76
306,80
319,102
319,102
330,116
336,128
346,140
362,163
404,205
448,250
550,356
650,459
838,644
1120,931
1488,1300
1889,1701
2016,1831
1803,1614
1337,1150
888,702
590,408
418,236
340,154
303,118
282,98
272,85
258,71
250,65
244,56
253,65
240,50
240,51
240,49
250,53
243,50
254,58
258,63
256,58
264,66
266,66
273,73
280,76
286,79
290,80
310,100
314,103
320,104
340,119
364,142
386,162
413,187
452,222
503,270
570,339
642,406
730,492
828,588
898,652
904,660
867,618
806,556
764,508
732,474
724,466
759,500
788,524
807,541
818,552
816,550
791,522
770,497
710,436
660,386
604,330
560,282
518,238
486,207
478,198
449,162
434,150
438,151
422,134
419,129
406,117
410,118
397,106
396,102
388,94
394,99
396,99
398,98
392,94
388,88
384,84
394,92
391,88
390,87
390,86
385,82
394,88
394,90
398,90
394,89
396,90
396,88
402,93
399,88
400,90
410,98
410,98
408,94
402,90
396,84
396,79
393,78
388,74
388,71
388,70
392,72
398,78
392,70
396,72
392,70
405,82
404,82
410,86
413,86
416,89
414,86
404,76
410,84
422,96
414,86
413,86
413,82
406,75
403,77
407,78
402,70
401,71
405,73
406,75
408,76
394,64
400,66
399,70
398,64
400,68
391,60
402,68
402,68
409,75
405,74
401,66
402,68
405,72
398,64
403,70
423,91
421,88
424,92
432,96
440,108
442,108
442,108
445,112
445,112
456,126
446,118
447,115
462,130
457,126
467,136
466,138
460,133
471,142
480,152
478,150
471,144
482,153
492,166
502,174
508,184
522,196
545,220
560,234
586,260
628,302
650,323
682,356
720,394
766,442
793,468
836,512
858,533
907,582
933,612
956,632
975,652
960,638
941,621
920,598
892,570
860,538
827,508
776,462
746,430
718,402
692,376
660,345
650,334
628,314
614,303
598,286
596,284
588,277
567,257
567,254
572,264
553,246
550,240
544,237
530,226
524,221
522,219
518,219
522,219
521,222
524,228
536,238
542,245
554,256
568,278
586,292
604,312
616,326
617,325
626,340
626,338
620,334
631,350
640,358
632,351
621,344
617,342
605,330
615,341
605,334
597,328
610,340
609,341
601,337
596,333
600,338
594,332
577,317
585,326
576,320
574,320
564,310
566,314
569,318
566,315
565,318
572,328
582,338
585,338
592,350
614,372
622,382
642,403
666,431
694,458
723,490
752,518
771,542
796,566
828,600
878,652
884,656
908,684
914,689
932,708
920,698
884,664
858,638
832,616
802,587
766,550
739,527
711,500
678,468
654,446
626,420
602,396
584,378
562,364
535,334
521,321
516,316
491,294
478,282
464,270
456,261
447,255
435,246
418,226
399,214
390,204
384,197
368,185
356,175
345,166
330,150
322,141
318,141
303,125
291,114
274,102
271,98
262,93
250,82
252,80
237,70
236,68
232,62
228,62
224,58
222,58
216,52
214,50
215,54
204,44
208,48
206,46
197,40
198,41
192,34
193,36
194,36
188,32
180,28
183,30
182,30
178,28
182,30
176,25
176,26
180,28
172,26
173,24
170,22
168,20
168,20
169,21
162,16
164,18
166,21
163,16
164,19
162,18
158,17
162,18
162,18
154,14
152,9
156,14
156,13
158,17
155,13
160,16
156,15
153,11
149,6
150,9
150,10
145,4
150,8
144,0
144,3
144,4
141,0
142,1
138,0
136,0
134,0
141,2
134,0
137,0
135,0
132,0
138,0
134,0
134,0
139,0
134,0
138,0
138,0
140,0
137,0
136,0
140,0
146,3
132,0
138,0
136,0
139,0
143,3
137,0
142,0
141,0
142,0
140,0
138,0
138,0
142,1
138,0
138,0
144,0
139,0
142,0
140,0
142,0
139,0
138,0
139,0
134,0
132,0
132,0
134,0
132,0
133,0
132,0
135,0
132,0
130,0
128,0
128,0
132,0
127,0
124,0
126,0
123,0
124,0
122,0
121,0
122,0
120,0
122,0
128,0
124,0
126,0
122,0
116,0
120,0
122,0
123,0
120,0
120,0
