266,16
267,10
270,6
290,12
297,10
310,14
324,14
328,10
333,4
359,14
358,4
380,10
400,16
412,16
427,14
438,12
453,15
466,16
480,16
494,18
508,24
501,11
517,20
515,22
516,22
523,32
511,24
504,27
506,42
487,34
472,33
456,30
444,32
428,34
410,32
397,35
384,34
373,36
360,39
352,40
335,33
326,34
326,40
326,46
313,44
302,38
308,50
312,56
312,64
314,70
324,84
320,82
330,99
332,106
338,114
348,134
362,148
380,170
407,202
460,258
524,326
630,432
805,609
1089,897
1464,1274
1884,1692
2002,1814
1775,1588
1350,1164
926,742
654,466
501,316
427,242
366,186
334,152
306,120
289,106
273,90
258,72
260,74
242,58
240,52
235,49
236,48
244,56
244,55
244,49
246,56
242,48
246,54
253,58
256,60
261,63
271,73
279,76
292,88
302,96
316,108
338,129
370,157
416,198
474,256
530,309
604,380
635,408
644,415
637,409
627,394
604,370
582,346
576,334
557,316
550,306
552,306
563,312
550,297
526,272
506,251
488,228
476,214
462,202
443,181
428,164
428,159
408,138
397,128
391,120
387,114
379,104
378,104
373,98
378,96
368,90
362,80
366,82
371,86
366,81
372,86
366,80
365,76
372,83
366,76
372,80
369,76
374,80
372,78
366,72
366,69
374,76
370,72
374,75
376,78
379,80
383,84
390,89
382,82
382,82
389,86
392,88
390,86
390,86
384,78
386,80
381,74
382,76
375,70
379,68
384,76
396,88
392,81
394,82
398,84
402,87
390,74
404,87
396,80
398,82
388,71
396,78
409,88
412,92
417,96
420,98
424,105
430,110
441,120
438,117
443,118
448,123
442,122
454,132
464,138
458,134
460,134
457,132
464,139
452,128
454,128
448,124
457,130
460,133
454,130
470,143
456,129
462,135
465,142
472,144
476,148
482,156
487,158
496,170
496,171
508,182
520,194
542,212
557,231
566,238
585,258
596,270
607,280
636,312
656,336
672,346
684,359
696,372
728,404
754,432
768,448
790,469
830,508
862,540
885,564
940,618
1007,687
1094,772
1160,842
1274,953
1380,1061
1512,1192
1614,1294
1714,1396
1828,1507
1902,1582
1946,1626
1975,1658
1934,1616
1850,1532
1774,1456
1690,1372
1553,1239
1472,1154
1375,1059
1274,958
1210,896
1134,820
1102,786
1044,730
992,679
952,643
902,592
899,590
848,538
837,528
812,504
770,462
761,456
727,421
722,416
697,392
685,381
671,364
658,357
652,350
656,352
628,326
622,322
628,330
620,323
604,310
600,303
602,308
589,298
590,298
564,272
564,272
561,276
548,260
550,262
536,251
529,242
518,236
513,230
514,232
502,227
492,216
496,220
476,203
484,215
482,213
497,228
486,218
488,223
480,216
489,226
486,226
488,228
486,228
488,230
498,242
493,239
486,234
506,256
508,259
510,263
512,266
505,258
510,267
510,269
506,264
518,274
514,276
518,279
504,268
490,254
489,256
484,250
469,239
462,230
441,214
420,194
409,184
398,174
380,156
361,140
364,143
344,122
332,113
325,108
324,106
304,90
302,90
287,74
290,81
285,76
276,68
270,64
266,60
266,62
260,58
245,48
250,51
244,47
250,53
244,49
242,48
238,46
234,41
232,41
220,32
226,36
221,37
214,30
212,28
214,32
210,30
208,30
212,34
206,27
208,32
203,26
207,30
201,29
193,22
194,26
188,22
194,22
188,22
188,22
186,16
182,17
178,14
178,14
178,15
184,20
170,10
170,10
170,11
174,15
163,6
172,16
168,11
169,12
164,7
168,13
160,9
160,7
164,12
163,13
158,6
161,10
154,4
164,12
154,7
158,8
156,9
156,9
155,6
156,8
152,6
151,5
154,10
154,7
152,8
152,8
149,8
149,6
151,6
145,6
150,7
146,5
146,3
144,2
146,4
156,12
144,4
146,4
146,4
142,2
142,2
139,0
140,0
140,0
140,0
136,0
134,0
134,0
133,0
136,0
128,0
134,0
130,0
130,0
124,0
129,0
135,0
136,0
136,0
138,0
134,0
136,0
138,0
138,0
138,0
136,0
137,0
149,4
132,0
137,0
134,0
135,0
140,0
142,0
138,0
138,0
136,0
136,0
139,0
138,0
140,0
138,0
139,0
148,1
143,0
140,0
142,0
138,0
136,0
136,0
136,0
134,0
131,0
131,0
134,0
136,0
133,0
134,0
128,0
138,0
128,0
132,0
128,0
128,0
128,0
123,0
122,0
122,0
123,0
124,0
120,0
122,0
120,0
118,0
128,0
127,0
121,0
118,0
117,0
118,0
123,0
120,0
122,0
123,0
