236,6
242,6
246,6
263,10
267,6
274,5
294,13
306,18
304,8
324,14
324,7
344,12
354,10
364,10
378,9
397,18
402,12
416,18
422,12
438,16
445,17
456,22
456,18
456,20
458,22
454,20
458,27
445,22
434,23
426,24
418,28
409,30
394,28
375,24
371,34
353,28
342,27
340,36
322,32
322,40
306,33
300,36
303,44
298,43
299,54
288,46
290,53
288,54
288,62
284,60
285,64
286,67
284,71
284,74
288,80
290,92
316,118
360,164
430,238
574,386
814,630
1172,987
1466,1282
1478,1298
1231,1052
914,734
642,464
472,296
384,208
314,141
293,116
267,92
251,76
234,64
234,62
228,53
218,46
218,46
220,46
214,38
212,38
212,36
212,36
211,34
212,36
209,30
219,35
214,34
218,36
222,42
224,41
229,46
244,59
252,68
264,74
283,92
304,111
349,156
392,198
455,256
536,333
593,391
640,435
638,432
626,416
597,385
584,374
580,364
581,366
570,352
566,343
570,349
557,332
554,328
555,325
529,297
505,272
476,242
454,216
436,196
411,172
381,142
392,150
378,132
375,128
366,121
368,122
370,120
355,105
361,112
348,98
352,96
346,92
347,91
338,80
350,91
352,94
348,87
344,86
342,79
348,85
346,84
350,85
341,74
346,80
342,74
342,76
344,76
352,82
348,78
346,75
350,80
347,76
348,77
344,71
354,82
354,82
355,81
360,86
362,86
371,96
372,95
382,106
388,110
396,120
399,124
394,113
398,118
408,130
416,134
418,136
422,138
430,146
438,152
446,160
430,146
436,150
435,148
450,163
441,150
448,158
443,152
457,166
450,162
454,164
450,160
452,162
464,170
464,170
470,182
471,180
476,182
487,195
495,201
492,199
508,214
501,208
496,202
507,216
516,222
513,219
516,223
515,220
519,224
536,240
536,244
556,261
572,277
566,272
584,288
596,302
604,312
618,324
638,344
647,350
664,370
677,382
694,400
714,420
730,435
754,462
788,499
820,528
848,555
908,616
976,684
1066,776
1123,834
1254,964
1396,1106
1527,1237
1676,1388
1807,1516
1936,1647
2012,1722
1956,1668
1869,1580
1751,1464
1610,1321
1462,1174
1320,1032
1213,924
1123,835
1044,756
974,687
922,634
880,593
850,563
806,519
768,484
732,446
724,438
700,416
686,403
679,394
677,392
663,379
646,363
630,352
630,350
610,331
610,330
618,340
586,306
575,297
560,284
558,282
562,286
556,281
551,276
548,270
554,281
544,272
552,276
544,270
546,275
538,268
526,258
519,254
510,242
504,238
492,228
498,232
495,230
489,224
490,232
494,232
498,238
489,231
500,240
497,242
489,232
496,242
500,250
494,242
502,252
498,250
492,246
513,268
506,260
517,274
536,296
536,294
550,310
557,320
575,338
611,376
626,390
645,411
672,440
700,470
732,504
754,525
770,544
793,567
798,571
792,569
776,555
758,536
723,499
684,465
648,428
616,398
583,366
564,350
538,322
510,297
492,278
466,256
452,244
445,237
418,212
409,202
387,183
380,174
373,167
360,156
357,156
342,140
332,134
328,131
318,120
308,112
306,111
301,107
292,100
286,95
276,86
268,79
250,66
254,68
256,71
252,66
251,68
240,60
230,50
230,49
224,44
220,44
219,40
222,50
214,40
220,46
216,46
208,39
205,36
200,31
203,34
198,31
198,31
195,28
190,27
182,20
186,27
190,30
190,28
186,28
182,24
184,23
182,24
176,20
176,20
172,17
174,18
174,22
168,16
164,12
170,18
164,15
169,20
166,16
168,18
164,14
158,9
152,8
160,14
160,14
154,10
153,8
163,18
154,11
158,12
152,10
152,8
155,13
146,3
154,10
154,11
150,9
150,8
143,4
149,8
148,8
148,8
152,16
144,6
144,4
138,3
148,10
142,5
144,4
146,8
146,8
151,12
144,8
144,6
144,6
141,4
142,6
136,0
136,0
141,4
134,0
134,0
139,0
132,0
126,0
133,0
131,0
130,0
129,0
128,0
132,0
126,0
132,0
129,0
132,0
132,0
136,0
130,0
136,0
136,0
136,0
132,0
132,0
142,0
134,0
138,0
137,0
136,1
137,0
138,0
138,0
136,0
137,0
136,0
136,0
136,0
134,0
134,0
132,0
145,4
140,0
140,1
136,0
138,0
138,0
135,0
138,0
134,0
135,0
132,0
138,0
126,0
132,0
130,0
127,0
133,0
128,0
126,0
122,0
129,0
130,0
126,0
123,0
124,0
121,0
124,0
118,0
123,0
119,0
118,0
124,0
121,0
118,0
116,0
118,0
115,0
124,0
122,0
118,0
124,0
