216,14
218,11
218,8
228,7
238,12
238,6
252,9
260,14
261,9
276,13
276,8
294,14
297,9
310,14
326,19
334,20
341,18
344,15
353,14
368,22
375,23
373,17
389,28
378,22
380,23
381,25
376,22
378,32
368,30
356,24
356,33
335,20
338,32
321,27
309,26
298,24
296,29
293,34
279,32
274,32
253,18
259,32
256,32
244,22
251,38
246,35
240,34
244,39
238,38
232,34
233,38
238,43
228,38
232,44
232,47
228,50
229,50
232,56
232,60
238,66
246,79
273,104
305,136
349,184
424,260
544,378
724,560
1006,844
1283,1120
1376,1216
1238,1074
936,774
634,473
430,272
332,174
291,130
259,100
235,76
224,62
219,56
211,50
206,43
201,39
204,41
200,38
193,28
204,34
194,30
204,36
202,37
202,34
203,36
213,44
210,42
209,37
218,44
222,48
222,47
228,53
242,64
247,64
260,80
278,95
293,108
314,126
343,154
384,198
436,244
462,271
500,307
513,316
502,308
500,302
498,298
514,310
542,338
576,372
614,408
638,428
647,437
610,402
584,374
526,316
490,275
455,240
431,217
401,187
376,160
370,153
348,131
339,122
348,124
331,111
326,104
316,92
324,100
310,87
313,87
314,90
300,73
310,83
306,80
306,78
300,70
297,68
294,63
294,64
293,61
297,64
296,64
302,69
300,68
298,64
300,68
302,68
302,68
309,75
308,72
316,80
309,72
312,76
326,88
322,84
331,92
330,94
330,94
319,78
330,90
330,92
323,82
320,78
322,77
322,78
319,75
332,86
330,86
334,90
338,93
334,88
338,90
336,88
336,87
336,87
340,94
336,88
350,102
346,98
354,104
356,106
362,116
366,117
372,121
378,128
385,134
398,148
398,146
404,154
416,165
437,190
446,194
466,215
468,219
486,235
495,244
523,271
538,290
560,308
578,326
584,333
591,338
592,342
583,334
584,333
582,332
590,336
570,320
584,332
582,332
582,332
576,324
572,323
580,334
600,350
599,349
606,357
599,350
595,348
583,338
597,350
592,344
599,352
604,358
620,372
630,384
662,415
686,442
721,475
720,476
756,510
807,561
858,612
924,677
1003,757
1071,825
1147,902
1261,1016
1399,1154
1514,1268
1662,1416
1771,1530
1900,1656
2008,1764
2055,1812
2029,1788
1955,1712
1863,1620
1754,1510
1624,1382
1484,1246
1370,1130
1252,1013
1194,954
1126,888
1062,823
1006,768
966,730
931,694
895,658
866,630
840,606
824,586
800,566
790,557
770,534
775,540
775,542
776,545
762,530
757,528
751,520
749,520
712,485
698,470
670,442
629,400
592,370
586,360
558,332
529,306
512,286
492,271
482,260
466,244
461,244
440,222
440,222
434,218
423,210
424,210
418,204
424,212
424,214
435,224
442,232
474,267
483,276
506,300
510,304
525,320
536,332
564,362
578,378
566,366
578,380
603,404
606,406
605,408
616,422
616,421
627,429
634,441
664,468
664,470
670,478
684,494
684,492
706,516
724,534
733,546
762,576
788,601
818,634
848,662
866,683
874,689
868,682
844,660
829,648
794,612
731,552
682,503
636,456
592,416
535,358
482,306
458,284
432,258
410,236
383,210
344,177
342,173
340,170
319,150
312,145
290,124
288,124
283,117
276,112
268,106
266,102
252,92
245,85
235,74
232,74
225,68
224,68
219,62
220,62
210,55
212,58
206,51
202,50
196,44
200,52
192,44
190,38
186,40
184,36
186,36
184,37
180,34
174,28
179,33
176,28
175,31
165,22
170,26
169,25
162,20
166,25
161,19
165,23
163,20
160,18
152,14
158,18
154,15
150,13
150,11
160,22
152,15
156,16
150,16
156,18
151,14
150,14
153,16
152,14
144,9
148,12
140,6
145,8
144,8
147,12
146,14
140,7
142,7
140,8
144,10
146,12
140,6
146,12
140,6
151,16
142,9
140,6
139,4
138,5
138,6
140,6
138,4
134,0
134,2
130,0
132,1
130,0
124,0
133,0
125,0
130,0
124,0
127,0
124,0
124,0
128,0
130,0
126,0
135,0
123,0
130,0
130,0
133,1
134,0
134,2
132,0
140,2
134,2
138,4
134,0
134,0
134,0
138,2
132,0
136,1
140,2
134,0
130,0
130,0
132,0
132,0
133,0
146,6
143,2
140,0
134,0
136,0
135,0
136,0
134,0
132,0
130,0
130,0
134,0
132,0
129,0
130,0
126,0
130,0
124,0
130,0
124,0
124,0
126,0
122,0
119,0
122,0
125,0
119,0
120,0
121,0
118,0
115,0
124,0
124,0
120,0
118,0
114,0
115,0
120,0
120,0
126,0
123,0
