264,9
265,2
281,12
290,4
303,8
313,8
327,8
338,10
345,7
360,5
380,15
391,8
406,10
417,6
434,6
456,16
469,15
476,10
494,14
500,6
516,15
524,15
532,16
536,24
536,24
528,18
534,30
517,22
508,28
496,26
491,36
470,30
456,30
438,32
428,38
408,35
398,37
388,40
377,46
362,41
356,45
337,38
336,42
329,42
318,42
322,52
312,48
308,46
302,48
303,54
300,56
302,59
310,74
311,80
310,82
319,100
340,122
356,142
383,174
436,230
496,296
646,446
840,640
1143,948
1570,1378
1941,1747
1980,1789
1658,1468
1216,1028
836,650
608,418
452,264
371,184
327,144
296,112
284,97
272,86
258,74
264,76
264,76
254,68
256,66
256,67
260,70
257,66
258,66
264,66
256,63
260,64
261,66
268,70
278,79
286,86
287,86
304,98
326,118
342,132
368,157
398,186
451,234
503,280
584,362
662,438
769,541
858,627
910,676
892,659
825,586
780,542
727,486
673,426
638,392
614,364
614,362
592,336
582,323
556,296
547,286
517,250
495,227
471,204
453,184
447,176
444,168
430,154
422,146
424,146
424,144
425,143
416,135
414,130
412,122
412,126
400,112
404,114
396,103
390,98
387,92
378,84
376,78
360,62
376,78
372,72
374,72
372,71
390,86
376,72
390,84
392,86
386,80
376,68
376,70
374,67
366,58
364,55
354,46
364,55
362,50
360,48
364,50
369,56
372,57
368,52
371,54
373,58
372,58
372,52
374,57
376,58
380,59
377,56
378,54
366,42
376,52
372,46
366,41
364,38
362,35
357,30
358,28
360,30
367,36
358,26
360,32
364,33
364,34
352,22
363,29
360,26
356,28
363,32
360,24
363,30
362,26
358,22
363,28
366,33
368,32
357,24
370,34
372,36
368,33
372,36
371,34
368,30
368,35
366,29
377,40
367,31
378,40
365,29
366,32
366,30
373,37
374,34
370,34
370,32
378,42
378,42
378,42
373,39
366,36
383,48
374,40
377,44
378,44
372,41
382,52
390,58
384,52
390,58
392,62
394,62
403,73
414,83
413,85
425,95
450,122
479,150
523,194
569,240
634,304
713,384
784,456
883,556
952,623
1022,696
1080,752
1112,784
1117,794
1108,782
1113,787
1085,760
1068,746
1034,709
1010,686
996,672
972,649
934,616
925,606
896,578
882,563
876,558
840,522
809,492
792,478
760,445
748,432
722,409
677,364
669,354
640,330
644,335
621,308
616,306
615,307
608,302
614,309
604,302
602,298
605,302
605,306
602,302
604,304
608,308
584,292
609,312
594,300
599,307
604,310
603,314
620,330
608,320
612,330
604,320
606,324
616,336
614,336
622,346
614,338
622,348
630,358
634,362
628,358
642,375
635,370
644,380
632,368
644,382
639,378
650,393
661,405
680,424
682,429
702,450
714,461
738,490
760,514
784,538
792,544
818,574
824,580
816,574
828,586
830,593
814,575
770,534
763,527
716,485
687,456
645,416
608,382
578,350
534,309
506,280
478,252
451,228
436,215
414,192
402,184
392,176
377,160
368,154
356,142
350,138
331,122
329,121
316,109
312,106
296,97
294,92
289,88
298,97
280,82
278,82
264,70
256,62
258,64
252,62
246,54
240,54
234,47
238,50
228,44
228,46
224,44
220,40
222,40
214,36
207,28
211,33
200,26
202,30
202,32
196,26
205,32
192,26
195,27
192,22
190,23
192,26
184,18
189,25
186,22
187,26
174,14
176,16
173,13
174,16
178,20
175,17
177,20
172,14
170,14
162,10
168,15
166,12
159,8
160,9
160,8
161,11
166,13
162,14
160,10
157,9
162,14
156,8
154,6
154,8
158,12
152,7
150,4
154,10
154,10
151,10
156,13
155,10
150,10
152,8
150,8
148,5
148,7
148,6
150,6
148,8
147,5
146,3
146,6
142,2
144,3
142,1
146,3
138,0
137,0
143,0
132,0
130,0
134,0
130,0
137,0
132,0
131,0
128,0
130,0
134,0
136,0
136,0
139,0
132,0
136,0
136,0
134,0
137,0
137,0
132,0
142,0
134,0
134,0
136,0
132,0
144,0
140,0
140,0
135,0
143,0
136,0
140,0
134,0
138,0
136,0
133,0
142,0
140,0
140,0
140,0
140,0
136,0
140,0
136,0
139,0
132,0
132,0
138,0
130,0
130,0
130,0
130,0
138,0
128,0
131,0
126,0
127,0
128,0
122,0
128,0
122,0
121,0
124,0
116,0
121,0
120,0
123,0
121,0
128,0
117,0
118,0
120,0
115,0
124,0
124,0
120,0
123,0
