276,12
283,10
286,6
300,4
306,2
326,10
342,9
360,19
358,6
386,15
392,11
416,17
420,5
444,14
462,14
486,24
495,20
506,17
528,25
535,18
550,24
558,24
567,26
564,26
570,32
563,28
554,24
556,36
539,34
524,31
520,43
500,38
484,38
466,41
452,44
440,50
420,43
416,54
395,50
380,46
366,43
350,38
342,36
338,40
332,44
323,42
319,44
318,47
312,48
305,47
309,55
318,66
327,84
328,89
338,103
350,124
372,148
395,174
440,225
506,294
614,408
810,603
1094,890
1496,1296
1908,1710
2054,1855
1846,1650
1414,1220
1012,818
717,526
540,346
434,242
360,169
316,128
286,98
274,82
258,68
252,63
253,60
252,58
248,56
244,50
240,47
246,51
244,48
248,52
249,46
247,48
252,50
256,54
258,54
267,62
269,62
278,71
290,78
296,82
310,93
318,100
332,112
356,132
388,159
417,188
453,220
472,238
489,250
481,239
466,226
457,210
445,198
440,190
430,175
419,164
414,155
402,140
396,130
405,137
393,123
386,114
388,110
382,104
382,105
367,88
374,93
382,96
378,90
380,94
370,82
369,78
380,87
365,72
370,76
384,83
379,82
386,85
388,86
385,81
392,88
386,78
383,78
386,77
384,74
386,76
380,68
378,64
374,60
365,49
352,38
351,34
354,36
355,36
352,32
352,34
365,45
364,44
372,50
378,56
376,54
376,52
372,46
375,49
360,34
366,38
362,34
365,36
373,45
364,37
370,38
365,34
365,34
362,28
372,38
371,34
362,25
384,46
364,26
370,31
374,35
372,32
373,32
368,24
376,32
372,28
376,31
374,30
374,30
380,36
379,34
376,28
386,38
382,40
375,30
380,32
379,32
387,37
382,32
386,36
386,38
382,32
386,38
394,42
384,32
380,32
389,38
390,38
390,38
374,27
382,31
380,28
390,40
390,38
391,40
384,34
388,38
394,44
392,38
392,42
396,44
390,40
394,44
402,51
388,40
396,50
398,48
396,47
400,53
404,56
404,58
405,62
418,72
414,68
420,74
418,74
428,81
422,78
414,68
420,78
426,82
431,89
432,88
450,106
452,108
462,118
476,133
484,141
500,159
512,170
544,204
566,225
607,264
636,298
672,332
690,350
687,348
680,342
646,308
614,276
576,240
564,228
527,196
517,184
493,162
502,170
493,162
482,151
493,163
478,151
484,156
498,169
501,174
496,170
506,178
516,193
520,198
522,196
528,204
528,207
520,201
530,212
526,211
536,218
538,224
530,218
532,220
542,230
534,222
530,225
534,226
524,218
528,224
524,218
508,208
516,214
504,205
490,196
486,191
480,186
476,185
464,177
466,178
472,185
469,184
473,191
461,180
474,194
486,209
487,212
486,212
480,206
499,228
494,224
502,235
522,256
526,260
540,277
549,287
562,300
559,300
567,312
578,323
584,326
582,330
574,321
558,308
552,304
522,276
504,258
484,240
468,224
444,204
417,178
404,168
388,153
377,141
356,124
359,126
346,114
336,106
332,104
330,102
320,96
306,84
309,86
300,80
296,77
290,72
278,62
280,66
276,63
270,58
258,52
260,52
258,51
257,50
251,48
242,40
246,47
237,36
242,44
233,38
226,28
228,36
225,33
226,34
222,34
214,26
210,24
216,30
213,28
208,26
210,28
205,22
202,24
207,30
199,25
194,20
198,21
190,20
197,26
190,16
192,22
186,16
192,23
184,16
183,14
179,14
181,17
174,10
175,12
171,10
175,14
176,16
174,13
175,14
166,7
162,8
166,10
170,14
163,9
166,11
167,12
164,12
172,16
160,10
162,10
162,11
163,12
162,10
162,12
156,8
158,10
151,4
154,4
152,5
154,8
152,8
149,4
153,6
150,8
154,8
152,8
152,7
148,4
154,10
157,12
148,6
152,8
150,6
146,4
144,2
144,0
144,1
142,0
134,0
135,0
138,0
136,0
137,0
138,0
131,0
139,0
134,0
132,0
126,0
133,0
136,0
132,0
132,0
134,0
134,0
132,0
134,0
133,0
138,0
134,0
140,0
144,0
135,0
136,0
139,0
136,0
140,0
138,0
142,0
140,0
138,0
139,0
138,0
132,0
140,0
139,0
138,0
144,0
145,0
142,0
139,0
140,0
138,0
139,0
137,0
135,0
131,0
136,0
133,0
132,0
134,0
138,0
128,0
136,0
130,0
123,0
126,0
128,0
128,0
122,0
123,0
124,0
120,0
124,0
120,0
120,0
118,0
122,0
126,0
126,0
118,0
122,0
122,0
119,0
128,0
120,0
122,0
123,0
