262,12
265,7
270,6
287,8
303,15
297,0
324,12
331,12
337,7
353,6
362,8
373,0
397,12
412,12
436,20
440,12
460,20
468,16
471,5
488,10
504,18
520,26
517,18
525,28
524,26
517,22
516,28
507,26
490,23
486,30
466,24
460,32
442,28
418,23
404,26
392,28
385,33
370,32
352,30
342,29
330,26
332,40
317,30
318,36
309,39
308,42
301,41
306,50
300,52
306,61
318,78
330,92
345,114
358,131
392,168
450,234
506,290
616,404
756,550
988,785
1352,1154
1760,1562
2008,1810
1912,1719
1535,1344
1060,868
700,512
518,331
402,216
346,162
326,138
302,116
298,114
274,93
266,85
255,70
252,69
242,58
238,52
234,48
228,44
228,41
234,47
228,40
222,34
232,42
242,46
237,46
254,60
261,68
265,70
280,84
292,94
310,112
333,130
354,148
407,200
456,248
544,334
634,419
743,524
836,618
865,643
836,612
788,561
722,492
666,436
650,416
626,392
619,382
620,378
588,346
557,312
543,296
518,266
500,246
462,206
442,185
436,174
422,159
420,158
426,164
420,156
426,156
416,144
417,147
409,138
403,128
401,125
388,112
393,116
390,106
399,119
396,113
401,116
410,124
405,120
408,120
402,116
390,100
396,104
406,116
398,104
400,104
393,98
388,91
390,94
382,84
380,82
384,84
382,82
376,76
382,82
384,83
374,72
384,82
380,78
374,70
379,74
388,82
390,83
386,78
388,80
397,88
413,106
404,98
414,102
420,110
410,100
399,86
414,100
408,92
412,96
416,98
422,104
431,114
425,108
434,116
434,114
432,110
444,122
446,123
449,126
459,138
469,147
478,156
484,162
492,166
505,179
498,178
511,188
514,188
519,194
524,197
530,204
534,206
530,204
534,206
550,226
544,216
548,220
548,221
554,226
557,228
568,239
569,244
584,255
628,299
647,319
676,346
694,366
707,380
722,394
723,396
730,400
758,430
766,437
794,466
815,488
840,512
862,536
896,574
926,598
960,634
996,670
1039,713
1052,728
1092,770
1137,814
1184,860
1246,923
1306,984
1350,1025
1398,1077
1447,1124
1451,1131
1452,1130
1368,1048
1322,1000
1260,939
1208,888
1136,814
1085,764
1048,726
1022,704
1016,695
996,678
1002,683
990,670
972,657
954,636
928,610
909,592
894,580
866,549
842,526
814,498
792,478
778,469
771,459
768,457
772,461
763,454
756,446
726,417
696,390
676,369
659,352
645,338
606,302
578,270
556,254
542,240
543,238
541,238
542,241
551,252
554,256
564,269
568,270
556,260
570,277
568,274
567,274
570,278
572,286
586,296
578,290
587,301
587,299
589,306
578,294
582,300
574,298
572,294
570,294
562,288
552,282
562,292
571,300
571,303
600,334
601,336
612,347
628,368
664,404
668,410
703,444
722,466
748,492
774,522
790,540
823,572
852,604
880,632
901,654
920,676
914,674
918,676
896,652
865,626
836,596
785,548
756,520
728,495
684,450
658,428
613,381
592,364
564,338
534,308
514,290
504,280
480,259
462,239
453,230
432,212
416,198
400,182
388,174
376,163
374,161
348,138
348,138
338,130
325,120
310,105
304,100
308,105
290,92
292,94
276,78
276,78
269,74
266,72
257,65
253,60
248,57
244,56
244,54
232,48
242,57
240,55
232,50
230,50
223,44
221,42
223,44
222,46
216,40
220,43
207,35
212,40
198,30
202,34
206,35
200,34
200,34
202,32
187,22
191,26
190,26
179,16
186,23
182,21
175,15
178,19
176,17
174,17
174,18
176,18
171,14
171,14
170,14
162,12
169,16
174,20
160,9
166,16
166,15
158,9
165,12
164,17
158,8
158,11
158,11
162,13
160,12
158,12
155,9
153,8
154,7
151,6
150,5
148,6
157,14
154,10
150,9
150,6
149,8
150,8
152,10
146,4
156,12
146,5
147,5
147,4
144,4
146,6
146,4
145,3
143,0
135,0
132,0
137,0
132,0
128,0
132,0
136,0
134,0
130,0
126,0
135,0
130,0
136,0
131,0
130,0
132,0
136,0
136,0
134,0
135,0
134,0
130,0
133,0
141,0
136,0
138,0
137,0
134,0
138,0
142,0
138,0
133,0
140,0
136,0
140,0
136,0
133,0
136,0
140,0
146,0
138,0
142,0
136,0
138,0
138,0
137,0
134,0
134,0
131,0
134,0
134,0
135,0
130,0
128,0
128,0
134,0
128,0
128,0
127,0
120,0
126,0
119,0
128,0
122,0
124,0
120,0
117,0
124,0
118,0
120,0
122,0
130,0
122,0
118,0
124,0
119,0
122,0
120,0
121,0
121,0
