238,6
246,6
251,8
267,10
276,10
282,10
296,11
295,4
308,8
324,10
330,8
342,6
356,8
370,11
384,10
398,15
404,10
424,20
437,20
444,18
448,15
464,24
467,22
470,28
470,28
469,29
466,30
458,30
454,38
445,37
432,36
416,32
402,30
390,34
386,44
378,50
360,41
352,44
342,48
326,41
321,44
310,42
308,44
306,48
304,56
303,58
300,60
296,60
300,70
294,67
300,76
304,82
312,96
320,108
340,130
368,166
410,208
484,285
602,408
773,582
1074,886
1507,1319
1890,1703
1952,1770
1656,1474
1190,1007
784,604
508,329
377,198
309,133
284,105
262,84
240,64
223,50
216,42
218,40
208,32
203,28
204,26
209,31
206,30
204,26
201,23
206,26
203,24
207,26
218,31
212,30
222,38
216,33
230,44
235,49
234,46
244,58
264,72
280,86
302,107
316,120
347,150
394,192
433,228
482,278
494,286
494,284
488,276
498,283
512,298
554,336
566,348
586,366
610,384
610,386
580,353
569,340
540,306
520,284
496,260
458,221
446,204
436,193
414,173
402,160
389,145
381,132
376,126
364,114
358,108
360,108
354,100
337,84
334,80
336,75
326,69
330,71
338,76
338,76
344,82
352,86
353,90
354,88
362,96
358,93
360,91
359,89
358,88
356,85
354,83
356,83
358,84
358,84
362,87
362,88
366,91
373,98
380,103
372,96
370,94
372,95
377,98
372,92
370,90
366,86
376,94
378,96
380,100
366,88
374,90
370,87
371,88
379,94
379,92
380,91
381,92
380,90
387,97
382,93
394,104
392,102
392,100
396,102
392,99
388,94
390,96
394,102
393,100
394,100
394,99
398,102
406,110
392,100
404,110
400,102
402,106
403,105
400,102
418,120
406,109
415,116
420,125
431,132
432,134
450,154
463,164
470,172
485,186
486,190
502,202
525,226
523,225
531,232
545,247
551,254
565,267
576,278
576,275
588,290
593,294
598,299
614,316
615,316
648,352
648,356
689,392
733,436
784,488
850,554
910,616
990,697
1098,804
1150,856
1244,950
1351,1058
1459,1164
1556,1264
1670,1376
1730,1439
1814,1522
1786,1496
1766,1474
1697,1404
1594,1303
1497,1204
1390,1098
1316,1024
1235,944
1208,917
1145,854
1100,809
1055,764
996,710
982,692
943,653
914,624
867,580
832,543
817,528
785,497
755,468
724,442
708,424
692,409
682,398
680,398
667,384
668,386
642,362
634,354
636,356
621,342
620,341
612,332
600,323
594,318
604,325
602,326
602,328
616,342
604,332
622,353
622,350
614,344
608,340
608,340
606,337
606,338
607,345
610,344
614,350
608,346
616,352
608,348
613,352
614,355
608,355
608,353
606,352
621,369
618,369
624,375
648,399
654,406
684,440
698,454
704,460
727,486
754,514
772,534
812,573
842,605
868,632
908,676
958,726
994,762
1020,790
1074,845
1102,872
1124,897
1135,911
1144,919
1095,868
1056,834
1006,782
918,697
850,630
818,601
751,532
686,470
632,415
588,376
550,339
524,312
494,285
474,263
446,239
438,229
406,196
390,183
382,178
361,156
342,141
342,141
324,123
314,116
318,120
298,102
284,90
285,91
282,90
274,82
266,80
260,71
258,71
255,68
253,68
248,64
245,63
236,52
238,56
222,44
230,48
226,50
223,47
218,42
212,38
210,38
209,38
208,38
210,38
206,36
202,33
207,38
194,30
196,32
189,28
190,29
195,30
185,26
184,24
190,26
184,25
183,24
178,20
178,20
176,18
174,19
171,16
174,20
170,16
170,18
170,18
169,17
166,14
166,14
160,10
164,18
162,14
162,13
161,14
161,14
161,14
157,11
160,10
154,10
158,11
156,11
150,6
150,6
152,7
154,12
151,8
153,12
148,4
155,13
152,10
147,8
152,12
152,10
145,6
146,5
147,8
146,6
149,10
146,6
153,12
141,3
145,5
142,1
143,4
136,1
140,1
142,2
140,1
142,3
136,0
134,0
132,0
130,0
132,0
128,0
137,0
128,0
126,0
130,0
126,0
132,0
128,0
132,0
130,0
134,0
137,0
136,0
134,0
139,0
135,0
136,0
146,4
134,0
136,0
134,0
134,0
140,0
136,0
134,0
136,0
137,0
134,0
134,0
132,0
137,0
134,0
136,0
144,0
137,0
140,0
138,0
138,0
136,0
128,0
138,0
137,0
126,0
130,0
130,0
130,0
132,0
130,0
128,0
134,0
123,0
126,0
126,0
124,0
124,0
126,0
120,0
122,0
124,0
115,0
122,0
118,0
119,0
118,0
122,0
120,0
118,0
118,0
120,0
115,0
122,0
122,0
119,0
118,0
