201,12
202,8
202,7
216,10
221,11
228,14
235,12
237,12
238,8
258,18
256,12
262,8
268,7
276,8
284,6
294,11
308,18
312,18
324,20
322,12
336,22
332,14
338,16
332,13
337,18
342,24
338,22
324,14
320,18
318,20
308,18
302,20
286,10
285,19
270,12
266,18
260,16
253,17
238,12
238,16
238,21
230,20
224,17
219,14
214,17
209,14
212,19
214,22
208,22
207,22
208,26
207,24
208,30
218,42
217,42
236,68
250,80
278,110
321,156
411,248
533,374
750,588
963,802
1082,924
980,822
739,580
504,348
329,174
254,98
216,62
208,51
199,43
188,32
184,33
180,28
185,30
180,26
178,25
181,26
172,16
176,22
176,19
177,22
178,22
174,18
184,27
192,28
182,26
192,32
187,30
189,30
192,32
198,38
198,40
212,49
210,46
222,57
236,71
256,90
278,108
324,150
356,185
371,198
390,216
374,197
364,186
364,189
368,188
375,196
392,211
400,215
402,220
399,214
384,198
366,176
348,158
338,146
324,132
318,122
301,105
294,100
292,97
288,92
287,88
282,83
271,73
268,68
270,68
264,62
265,64
256,54
265,58
248,44
247,42
244,37
254,47
250,44
250,42
254,48
254,44
260,50
259,50
260,48
260,48
256,45
260,46
260,48
258,45
255,40
262,48
268,52
258,45
259,44
263,49
261,45
260,45
256,41
262,45
258,40
262,44
260,42
264,46
260,41
262,42
265,47
265,48
265,44
262,42
268,48
268,47
273,50
276,52
282,58
283,59
280,55
290,66
288,64
292,67
295,69
296,67
296,68
292,64
301,74
296,70
306,80
302,76
303,76
310,80
308,78
310,85
316,88
325,95
332,103
348,118
342,113
352,122
360,132
364,134
382,155
384,154
386,156
392,163
393,163
393,162
394,163
388,161
400,170
409,178
418,188
422,191
424,194
436,208
428,198
452,224
458,225
467,238
480,250
498,268
524,296
531,302
540,312
563,338
589,360
616,388
642,414
681,453
716,490
761,536
842,616
920,693
1042,816
1155,930
1277,1050
1456,1232
1618,1392
1773,1549
1954,1728
2032,1808
2056,1830
1994,1768
1846,1622
1720,1494
1545,1320
1387,1162
1262,1038
1131,906
1028,804
923,698
838,613
804,583
774,550
732,508
698,474
677,456
644,420
616,392
582,358
559,336
524,307
511,292
502,284
489,270
486,268
470,251
452,234
432,216
415,198
409,192
404,187
374,158
370,151
362,146
346,132
350,132
348,132
333,119
326,113
322,110
315,106
318,105
314,102
307,98
312,102
306,96
310,99
305,100
313,104
308,100
306,100
314,104
311,107
314,107
310,106
312,112
304,102
314,113
316,116
317,120
317,119
316,117
315,118
318,124
321,126
334,139
336,144
336,144
340,150
344,151
359,168
359,170
362,175
368,182
380,194
374,188
385,200
387,200
392,208
382,200
372,190
366,180
354,174
344,161
326,144
310,130
300,121
284,104
267,90
271,92
254,78
246,71
242,67
234,60
228,52
224,51
222,48
222,46
211,38
215,43
214,42
206,36
206,37
200,30
204,36
199,31
199,32
195,30
192,27
192,28
194,30
180,20
183,22
180,19
184,22
181,20
182,24
176,19
173,14
178,20
169,14
182,24
172,19
169,16
175,21
166,14
164,13
170,20
167,16
168,18
164,15
166,18
162,12
155,10
157,12
159,16
156,12
162,16
152,10
153,10
156,10
154,11
150,8
152,10
150,10
150,7
152,13
144,4
140,1
144,4
144,6
142,6
146,8
148,10
148,9
138,2
136,3
142,6
142,6
142,8
142,6
144,8
137,3
144,7
136,4
138,4
144,10
141,8
142,8
140,6
138,6
140,8
132,1
136,3
140,8
137,5
137,8
134,3
140,7
134,4
141,8
133,2
135,4
138,8
138,6
144,11
130,1
138,6
136,4
134,4
136,6
134,3
128,0
135,2
124,0
126,0
130,0
125,0
122,0
128,0
122,0
132,1
121,0
124,0
122,0
124,0
128,2
130,0
127,0
132,0
132,2
128,0
134,0
131,1
136,3
133,3
130,3
136,3
130,0
134,3
134,4
138,4
136,2
140,5
134,1
133,0
130,0
134,1
132,0
129,0
135,1
136,2
128,0
141,6
134,0
136,0
134,0
140,2
134,0
136,0
134,0
132,0
126,0
128,0
130,0
126,0
130,0
130,0
130,0
130,0
122,0
126,0
124,0
126,0
130,0
121,0
122,0
120,0
118,0
122,0
120,0
120,0
120,0
118,0
122,0
124,0
119,0
122,0
115,0
112,0
119,0
120,0
117,0
120,0
