250,14
258,14
266,16
270,6
276,4
292,12
300,6
317,18
320,12
342,18
341,10
357,10
370,12
388,16
402,16
424,27
436,28
451,32
462,30
470,26
474,24
488,32
494,32
487,28
490,31
496,39
492,39
478,34
469,38
462,39
450,40
436,39
416,31
406,38
388,35
378,38
369,40
356,40
347,44
338,44
330,46
320,44
319,50
316,51
314,60
304,54
310,64
307,65
309,74
311,80
300,72
310,84
318,98
319,102
337,124
332,128
368,164
407,206
454,258
512,318
632,443
826,636
1148,960
1584,1400
1948,1766
1960,1775
1669,1488
1175,996
756,577
509,332
389,208
328,150
280,102
264,90
250,76
248,70
239,62
236,60
238,59
230,52
228,50
228,48
228,50
230,48
228,48
234,52
236,48
230,48
238,52
236,52
244,57
253,65
262,72
281,92
295,101
312,116
339,142
372,173
422,222
509,304
600,391
710,502
826,615
894,682
908,692
842,624
790,574
736,514
709,487
660,435
648,418
632,404
620,388
596,361
578,340
538,298
518,276
494,251
451,204
428,180
414,166
404,156
394,144
378,124
386,130
380,126
370,115
367,108
371,111
364,104
358,98
370,103
366,102
362,96
372,104
376,107
372,103
370,98
371,102
372,98
364,92
373,100
372,96
368,90
360,84
359,80
358,80
354,74
359,78
350,70
350,68
346,66
346,64
339,58
346,62
348,66
346,62
339,54
340,54
352,65
352,66
350,62
356,68
364,74
372,84
368,80
376,84
378,87
384,93
390,97
390,96
404,107
402,106
412,115
425,127
419,122
442,145
438,140
456,156
472,170
472,171
482,180
480,177
488,188
484,182
487,185
487,184
504,198
491,186
508,208
512,210
512,206
512,208
520,214
520,215
536,230
555,250
562,254
584,281
603,296
597,290
614,309
605,298
616,308
620,312
601,297
609,301
615,307
604,297
600,291
595,288
576,271
577,270
567,260
588,278
588,282
600,292
615,308
610,305
612,306
626,321
638,337
652,346
682,376
693,388
723,418
750,447
764,464
835,532
888,586
938,636
1009,708
1078,775
1176,874
1280,978
1394,1095
1546,1244
1672,1372
1816,1516
1866,1564
1912,1612
1892,1590
1817,1516
1697,1396
1552,1254
1424,1125
1292,994
1182,883
1088,788
1000,704
953,655
936,638
898,601
870,576
872,574
869,572
858,562
835,540
820,530
808,516
772,482
748,456
727,438
712,422
689,400
664,377
651,363
646,358
634,348
626,340
604,314
599,315
592,309
585,298
572,288
565,283
560,279
555,276
536,260
546,266
526,250
513,238
510,234
510,235
496,221
479,211
493,220
484,214
476,208
470,199
474,208
474,206
484,218
478,218
488,228
486,226
498,240
498,244
501,246
493,238
477,224
484,234
488,238
496,246
493,247
492,246
482,239
505,260
506,264
516,276
526,288
529,292
540,304
545,311
558,324
556,322
559,328
573,345
573,344
583,352
576,350
580,352
576,350
560,336
542,321
513,291
492,272
478,258
448,232
417,202
394,179
372,160
356,142
330,120
324,112
314,102
297,88
294,86
284,77
273,69
268,64
273,69
260,60
250,50
253,54
244,48
242,46
229,34
242,48
230,41
229,38
221,32
223,34
220,32
218,32
213,30
218,33
210,27
207,27
210,28
204,27
202,26
205,27
196,21
195,22
192,21
201,29
194,22
192,22
192,22
192,22
186,20
186,22
180,17
177,16
180,15
176,17
173,12
174,11
173,13
177,18
170,12
168,10
172,13
166,11
162,8
168,14
163,8
166,14
160,9
166,14
165,14
160,7
155,4
156,9
160,12
158,10
158,12
159,12
156,10
154,8
154,6
154,11
155,10
150,6
154,10
151,6
155,11
153,12
155,13
148,7
147,4
148,7
146,5
144,6
153,14
143,2
144,7
146,6
146,7
146,6
142,4
143,4
154,14
144,6
140,2
144,5
142,4
140,3
142,4
140,2
140,1
136,0
131,0
136,0
134,0
130,0
133,0
128,0
133,0
126,0
132,0
128,0
130,0
138,0
128,0
132,0
130,0
136,1
136,0
133,0
136,0
142,4
134,0
140,2
140,2
130,0
136,0
136,0
138,0
138,0
140,0
140,0
136,0
139,0
132,0
134,0
134,0
133,0
131,0
138,0
148,2
140,0
140,0
142,0
140,0
135,0
136,0
138,0
136,0
129,0
130,0
130,0
129,0
132,0
134,0
129,0
132,0
124,0
125,0
128,0
125,0
126,0
116,0
123,0
122,0
122,0
120,0
120,0
121,0
124,0
116,0
120,0
123,0
121,0
116,0
118,0
118,0
122,0
122,0
120,0
120,0
