238,16
240,12
241,9
252,8
268,16
269,10
284,12
294,16
300,14
312,12
321,16
334,14
342,12
360,19
368,14
380,16
396,22
406,24
416,22
424,20
440,30
450,34
456,36
450,32
456,38
451,35
440,28
444,39
432,38
426,40
414,39
402,38
392,40
380,42
368,42
352,40
350,48
343,50
330,50
317,45
310,46
303,48
294,42
292,45
292,56
291,58
292,64
290,64
286,66
296,80
294,80
307,94
310,103
322,118
330,129
357,163
386,192
452,261
522,336
632,448
806,627
1088,907
1406,1226
1694,1518
1651,1476
1322,1145
918,745
575,404
401,230
309,140
272,98
256,84
237,66
221,54
218,52
214,44
204,36
204,36
204,34
206,35
208,38
204,31
204,33
202,30
212,40
208,34
217,37
211,36
221,43
229,53
228,50
246,67
248,68
258,78
268,84
282,96
304,116
328,140
374,186
445,252
526,329
608,412
674,475
705,504
691,488
661,455
638,434
648,439
642,434
649,438
628,413
589,376
548,330
500,281
460,236
428,204
408,183
398,172
380,149
372,140
358,128
345,114
350,118
352,115
341,102
337,100
331,93
335,94
324,82
322,80
317,75
315,66
307,62
312,64
304,54
310,60
308,58
310,58
310,60
307,52
314,60
313,60
313,57
316,58
321,64
319,60
318,60
320,61
326,66
327,66
329,66
329,68
321,60
332,71
329,66
331,69
328,66
334,70
346,82
344,78
340,74
348,81
346,78
348,80
339,72
343,77
346,75
346,77
352,82
360,88
368,95
360,86
361,86
371,96
376,100
374,100
384,108
378,102
400,122
407,127
420,141
424,143
425,145
432,154
452,172
458,179
468,188
482,200
490,206
496,218
492,212
495,212
496,214
510,226
515,232
526,242
536,254
546,262
552,272
558,274
566,282
556,273
577,293
578,294
586,301
582,302
586,302
612,328
622,338
620,335
656,372
662,380
677,394
690,406
722,435
732,449
756,472
784,500
810,528
818,535
866,584
902,624
912,628
968,686
1008,726
1069,788
1104,824
1144,866
1214,935
1278,998
1368,1089
1456,1178
1523,1242
1628,1350
1748,1468
1839,1562
1940,1661
1958,1682
2032,1754
1988,1710
1895,1618
1800,1521
1624,1346
1469,1191
1354,1077
1247,970
1146,870
1090,813
1032,755
994,722
942,666
906,631
880,606
840,567
824,548
774,500
753,479
722,450
698,430
678,408
658,390
635,366
636,368
612,343
600,332
587,321
565,298
549,282
534,268
507,242
493,225
470,208
456,194
448,182
448,184
430,170
418,158
422,162
410,154
416,157
421,164
420,166
422,166
426,170
430,174
432,182
442,188
451,200
466,216
475,223
474,227
496,247
503,256
505,264
515,272
528,285
530,290
542,304
549,312
564,326
590,354
592,358
598,365
624,390
646,417
668,440
675,448
712,484
746,520
772,546
801,578
831,610
851,630
850,631
869,650
882,663
852,636
826,612
806,592
766,549
742,530
702,488
670,458
636,424
604,397
586,377
562,356
534,326
512,309
484,282
460,258
442,242
419,218
392,194
385,185
379,178
354,156
337,141
328,132
317,124
305,113
300,108
291,101
281,91
280,91
268,81
268,81
258,73
258,74
254,75
256,75
252,72
242,62
248,69
242,64
238,62
232,55
235,60
228,57
230,56
221,52
216,46
216,46
210,44
208,43
205,40
203,38
201,36
198,35
198,34
194,31
184,24
188,29
180,24
178,22
184,24
170,16
178,24
176,18
174,20
172,18
168,15
167,15
168,16
168,18
168,18
165,16
166,17
162,15
160,13
162,14
162,16
161,14
160,14
160,18
156,12
154,10
153,12
156,14
154,12
150,10
160,16
150,11
157,16
151,11
148,8
152,11
154,13
152,14
153,14
144,8
147,8
146,8
147,10
145,10
148,12
150,13
142,8
147,10
141,6
146,9
144,9
148,12
148,11
143,8
146,10
142,6
141,6
137,3
137,2
146,10
141,4
133,0
128,0
136,0
134,0
128,0
136,0
128,0
135,0
128,0
124,0
127,0
131,0
132,0
132,0
132,2
136,0
133,0
133,0
134,0
132,0
134,0
137,2
133,0
150,10
133,1
139,4
134,0
136,0
136,0
138,0
135,0
139,0
136,0
134,0
137,0
134,0
138,0
134,0
135,0
144,2
140,0
137,0
138,0
134,0
133,0
134,0
132,0
133,0
126,0
136,0
136,0
130,0
128,0
134,0
129,0
130,0
129,0
126,0
129,0
119,0
126,0
118,0
120,0
118,0
122,0
117,0
117,0
118,0
124,0
124,0
126,0
125,0
122,0
120,0
115,0
118,0
122,0
122,0
121,0
120,0
