258,6
268,8
268,3
288,7
295,6
308,8
316,2
330,9
336,4
346,0
374,16
389,16
397,10
404,3
430,12
436,7
450,8
460,6
474,7
496,17
500,12
510,16
521,20
512,14
528,30
519,24
509,18
503,22
498,30
490,33
473,30
462,34
448,33
428,31
414,34
396,30
388,35
376,36
365,40
350,34
342,38
332,38
328,40
326,42
322,50
314,47
306,45
314,55
304,54
305,58
307,64
312,72
313,80
308,79
310,84
316,98
332,116
354,142
390,183
438,232
518,318
650,449
856,657
1174,980
1602,1409
1972,1778
2004,1813
1694,1504
1220,1031
836,650
574,384
433,245
370,182
313,130
286,102
271,84
261,76
246,62
244,57
241,53
232,46
242,52
244,55
238,47
245,55
246,54
253,55
254,60
252,56
254,59
259,62
264,65
262,62
261,61
278,73
274,66
286,77
293,84
305,94
323,106
348,128
376,156
416,192
452,226
490,260
496,264
492,262
485,249
468,232
462,224
458,214
450,208
470,223
478,228
496,242
490,235
500,244
502,244
504,241
494,229
479,216
468,203
458,191
457,186
438,165
428,156
416,142
403,126
399,121
388,111
386,108
386,100
388,106
390,106
390,104
386,98
388,100
384,94
373,84
368,76
362,70
358,66
354,59
348,52
360,64
355,57
358,60
355,56
356,56
356,56
356,54
342,41
349,47
338,36
339,35
341,38
332,28
336,30
335,28
342,34
333,26
339,30
343,34
336,26
338,29
344,36
338,25
338,26
349,37
338,24
339,24
344,27
344,26
342,23
348,28
350,32
354,35
348,28
352,30
364,40
362,38
355,30
364,39
364,42
356,32
358,34
350,25
352,25
354,26
350,28
363,38
346,18
358,30
356,27
359,31
351,22
354,27
350,20
348,22
358,28
360,30
355,27
354,24
361,31
358,28
354,28
352,21
360,29
360,31
364,32
359,30
358,30
355,25
356,26
364,31
369,40
366,35
359,30
367,38
368,38
364,36
356,32
374,45
370,42
374,47
373,46
360,34
370,46
370,45
367,42
377,52
378,55
381,55
376,52
379,54
384,62
398,74
391,69
400,78
412,88
416,94
432,108
429,106
432,108
440,118
459,136
466,145
464,142
473,152
468,151
462,142
456,136
461,142
463,146
468,150
477,158
486,169
484,168
487,176
482,169
493,180
498,184
484,173
488,176
492,181
502,194
498,189
517,208
513,206
521,214
518,208
533,228
532,228
549,242
540,236
542,240
539,238
556,256
536,239
542,242
538,242
530,235
522,226
514,218
502,206
492,204
490,198
488,199
468,180
480,190
470,186
464,178
458,174
456,178
454,175
458,179
455,180
444,171
454,182
446,174
456,186
462,194
458,190
463,196
465,202
468,206
454,194
470,208
466,208
466,210
482,228
481,228
486,234
494,244
500,252
520,270
532,286
552,309
568,325
586,340
590,350
605,363
614,374
606,368
586,350
574,338
560,326
543,309
512,282
499,270
480,252
450,225
432,206
417,194
405,181
386,162
376,154
363,144
350,130
339,123
340,126
336,120
328,116
314,103
305,94
296,89
286,78
286,81
282,76
262,63
271,70
269,68
268,68
264,66
257,62
256,62
254,60
244,50
246,56
237,44
238,51
229,42
227,40
220,36
221,39
216,36
214,34
214,32
206,27
209,30
208,29
199,25
194,21
189,18
189,20
201,28
188,20
188,20
184,12
188,20
178,12
180,14
178,14
184,18
171,9
172,10
166,4
170,9
171,12
170,12
166,8
172,14
170,10
164,7
162,10
168,13
166,12
160,8
162,8
160,8
160,8
163,8
152,4
158,6
158,8
154,5
153,2
162,12
155,8
152,4
150,4
156,8
152,6
152,6
151,8
150,4
151,4
154,11
154,8
151,8
149,4
149,6
148,4
150,6
146,4
142,1
148,4
143,0
142,0
140,0
143,2
146,0
138,0
136,0
138,0
136,0
130,0
134,0
130,0
134,0
128,0
132,0
131,0
132,0
134,0
130,0
134,0
135,0
129,0
136,0
136,0
134,0
138,0
134,0
137,0
141,0
132,0
138,0
134,0
134,0
140,0
138,0
142,0
144,0
140,0
139,0
134,0
137,0
136,0
134,0
142,0
145,0
140,0
140,0
138,0
136,0
134,0
135,0
138,0
136,0
133,0
130,0
135,0
130,0
126,0
134,0
132,0
132,0
128,0
128,0
124,0
126,0
126,0
122,0
120,0
126,0
122,0
124,0
116,0
122,0
122,0
116,0
120,0
125,0
120,0
123,0
122,0
119,0
118,0
120,0
124,0
120,0
