254,8
258,5
266,7
278,4
294,10
297,5
314,8
322,10
332,8
348,8
365,18
375,12
389,12
400,10
421,15
426,8
446,16
453,12
470,16
484,18
497,24
494,14
505,19
501,18
503,20
505,24
501,24
488,20
480,26
476,31
456,26
450,32
434,30
416,31
388,18
388,32
368,24
364,33
344,27
336,30
330,32
324,38
317,36
315,39
300,34
302,42
296,42
295,42
288,44
298,58
290,54
296,61
293,64
287,62
284,63
298,85
304,92
310,102
306,104
324,123
336,141
368,172
424,230
492,302
605,416
815,624
1119,932
1531,1346
1952,1767
2024,1842
1732,1545
1242,1058
827,644
560,381
440,260
377,194
342,160
314,132
300,115
286,102
283,100
272,87
270,84
275,88
267,80
268,80
270,76
270,81
262,70
264,73
264,70
264,69
258,62
262,66
265,64
266,64
275,70
272,66
292,85
296,85
310,94
322,106
330,111
366,144
375,150
412,185
446,221
512,281
588,358
668,434
722,483
726,488
728,486
722,478
702,455
680,430
676,425
665,412
688,430
698,440
692,434
710,451
701,441
685,420
666,400
614,348
586,320
560,291
532,262
512,241
496,225
480,202
465,190
454,176
452,173
432,152
418,138
403,120
408,128
404,118
395,110
399,114
388,100
396,108
394,104
390,100
390,100
384,92
388,95
382,88
367,72
374,80
366,72
374,80
370,74
372,76
371,74
372,75
376,76
373,73
376,76
376,74
370,68
370,67
364,62
351,51
360,55
355,52
356,52
359,52
358,50
362,53
354,44
356,46
364,53
348,38
355,44
348,36
351,38
354,38
351,36
352,36
350,34
346,32
347,32
350,34
347,30
353,34
351,32
346,32
347,30
348,28
352,33
342,20
342,22
351,30
347,28
355,34
352,35
356,34
356,36
354,34
354,33
360,38
352,30
356,37
354,32
353,31
356,36
352,29
357,36
362,43
356,35
354,32
366,42
362,42
368,46
358,37
363,42
366,46
358,40
368,52
377,57
368,49
376,57
382,62
386,69
402,88
426,110
428,110
460,143
472,158
488,170
510,194
528,211
542,228
573,258
610,298
646,332
694,380
764,450
842,527
910,595
954,640
994,681
1024,710
1054,741
1056,744
1062,749
1045,736
1038,726
1040,728
1022,712
1028,719
1060,750
1092,782
1136,827
1180,872
1186,883
1209,904
1208,904
1206,902
1202,898
1197,893
1154,851
1121,821
1081,780
1066,764
1023,724
988,690
963,661
919,622
868,572
849,550
804,507
748,453
726,432
686,394
664,375
636,344
612,323
588,301
567,279
557,270
528,240
516,236
528,244
522,240
508,228
510,226
517,240
513,234
514,238
514,242
514,241
516,244
506,237
514,248
509,244
513,248
518,254
532,272
530,270
552,292
554,298
557,302
558,304
566,312
572,320
577,326
596,348
612,366
627,381
635,391
632,390
654,411
663,422
666,428
668,430
675,434
698,462
745,508
734,500
769,536
807,578
844,613
894,666
931,702
962,738
1000,776
1000,777
1024,803
1036,814
998,780
984,764
939,720
875,658
824,608
759,544
706,494
664,454
630,418
591,384
547,340
526,320
496,294
471,268
464,262
442,242
419,224
412,216
400,204
410,215
395,202
372,180
368,178
362,171
350,162
333,147
326,138
313,130
292,109
288,104
277,96
268,89
255,78
252,75
246,69
238,62
239,64
236,60
222,52
224,54
218,51
214,47
220,49
211,46
206,40
213,44
204,40
200,36
191,28
191,29
190,28
185,26
186,28
182,24
178,20
176,20
183,27
174,18
175,19
174,18
170,16
164,14
168,16
168,16
166,16
164,14
164,14
162,13
161,9
162,14
168,18
161,14
158,11
157,9
158,10
157,12
161,15
156,13
152,6
153,8
148,4
152,12
150,8
148,3
152,11
150,6
148,6
146,4
148,6
152,10
156,12
148,8
150,8
148,5
146,4
146,6
146,4
145,3
146,2
138,2
139,0
138,0
134,0
127,0
136,0
129,0
138,0
132,0
128,0
134,0
132,0
137,0
129,0
130,0
135,0
138,0
136,0
137,0
138,0
136,0
135,0
136,0
142,0
136,0
138,0
135,0
140,0
138,0
140,0
142,0
140,0
141,0
134,0
140,0
136,0
134,0
134,0
136,0
142,0
142,0
144,0
133,0
138,0
136,0
136,0
134,0
137,0
132,0
132,0
133,0
133,0
133,0
134,0
129,0
136,0
126,0
124,0
126,0
122,0
125,0
124,0
128,0
123,0
124,0
124,0
116,0
124,0
122,0
122,0
122,0
124,0
119,0
118,0
116,0
119,0
124,0
122,0
117,0
124,0
