296,0
312,6
322,7
342,8
350,4
370,10
386,8
408,18
421,16
432,6
451,12
469,8
486,8
511,13
536,16
548,12
586,32
586,16
604,15
635,30
634,18
638,13
642,9
642,12
656,25
652,25
646,26
638,30
613,23
602,26
574,18
558,21
546,28
519,27
494,24
493,42
470,36
457,42
434,38
428,46
418,50
407,52
402,56
386,48
373,48
366,48
359,49
358,52
346,50
339,50
334,50
338,58
331,60
331,65
332,71
352,102
355,106
376,133
392,156
424,192
483,257
606,380
784,560
1054,837
1399,1184
1776,1560
2020,1808
1916,1706
1503,1294
1023,816
722,512
556,348
479,272
436,233
418,214
396,188
359,154
330,124
320,112
302,93
284,77
288,78
285,76
278,66
280,68
286,72
291,71
282,66
292,72
293,74
300,78
300,76
300,74
307,80
324,92
343,107
371,133
410,170
440,198
502,254
584,331
698,444
846,588
1014,753
1188,922
1383,1114
1492,1224
1520,1246
1440,1164
1288,1009
1120,836
970,686
858,568
770,477
695,397
642,340
590,286
552,247
530,219
504,192
494,182
472,156
454,138
448,126
446,122
441,117
430,104
436,106
426,94
434,102
416,83
425,84
422,84
414,74
414,70
414,70
408,64
404,56
404,58
406,54
402,50
408,56
405,50
401,44
413,56
407,48
416,58
418,57
408,46
414,52
409,44
406,43
407,42
412,48
406,40
406,40
410,43
410,40
410,39
410,38
402,30
410,36
410,36
418,42
426,52
409,36
423,44
412,35
424,45
423,42
433,50
436,52
442,56
442,55
446,58
446,58
434,47
444,55
444,54
445,52
442,49
448,54
451,57
458,66
458,64
463,68
460,66
464,66
467,69
464,70
460,64
472,73
462,64
464,64
456,56
460,59
453,54
460,60
449,51
462,59
452,50
452,52
454,52
449,46
449,46
446,47
455,52
463,60
454,53
458,55
460,58
460,58
451,49
456,54
474,69
460,60
458,55
456,54
458,58
468,67
468,68
472,76
477,77
476,76
484,85
491,92
490,94
492,98
512,116
519,122
530,134
528,134
536,138
553,158
558,162
572,180
612,218
647,255
681,288
734,340
764,372
801,407
834,441
838,446
852,461
882,490
919,528
965,574
974,582
984,598
1006,616
1028,640
1060,672
1098,713
1132,746
1156,770
1164,779
1141,757
1100,722
1079,698
1038,658
1005,625
933,555
890,512
842,464
798,424
762,387
753,378
743,370
741,368
730,354
724,354
713,344
706,335
710,342
687,322
683,319
692,329
693,334
680,318
689,331
678,323
680,324
684,329
670,316
662,315
674,324
676,328
674,328
676,328
668,326
666,324
667,328
656,323
656,322
644,312
634,305
616,290
617,292
614,290
606,284
596,277
599,282
588,272
579,267
586,275
586,276
593,284
596,290
584,280
596,295
601,302
608,310
598,303
607,313
622,329
632,342
632,346
636,349
644,356
637,355
672,388
662,384
682,404
668,394
664,390
644,374
648,376
624,358
604,338
594,331
576,316
564,302
534,276
525,268
512,255
484,230
494,243
466,214
450,202
436,191
423,178
412,170
402,160
381,142
370,134
360,126
352,119
343,111
330,104
330,104
325,99
313,88
309,86
296,77
294,76
289,71
285,69
282,70
282,67
272,64
270,62
263,55
258,54
258,56
250,49
252,52
251,51
247,50
238,42
243,46
236,45
232,42
220,33
226,40
229,40
218,35
218,34
216,30
210,28
212,31
204,24
208,29
204,25
205,30
196,22
202,28
198,24
200,29
194,24
190,20
193,23
191,22
184,17
183,20
183,18
186,21
180,18
180,18
176,14
178,18
178,14
170,12
177,17
168,10
167,10
167,9
168,10
168,14
169,14
163,10
167,12
169,16
158,6
162,12
164,12
164,12
156,8
161,10
160,10
156,6
154,6
157,8
162,11
158,11
158,9
156,6
158,10
148,2
146,0
148,0
152,4
144,0
146,2
146,0
138,0
141,0
140,0
136,0
146,0
129,0
134,0
140,0
131,0
140,0
136,0
136,0
141,0
142,0
136,0
143,0
139,0
141,0
139,0
141,0
148,2
142,0
138,0
142,0
140,0
144,0
142,0
140,0
138,0
142,0
142,0
142,0
138,0
140,0
140,0
140,0
151,0
139,0
144,0
137,0
143,0
138,0
137,0
144,0
140,0
134,0
130,0
136,0
130,0
132,0
133,0
134,0
138,0
130,0
129,0
131,0
127,0
131,0
124,0
132,0
130,0
124,0
130,0
124,0
125,0
126,0
119,0
128,0
130,0
124,0
118,0
122,0
119,0
124,0
120,0
124,0
125,0
