236,7
244,8
244,6
262,10
265,5
274,6
290,10
300,16
311,17
320,12
328,14
352,22
360,20
374,22
386,20
406,32
412,26
422,28
434,27
446,30
457,34
460,32
483,48
477,46
479,48
473,44
472,46
460,42
463,56
452,54
436,50
426,52
417,54
401,53
385,50
376,54
364,52
358,56
338,50
336,56
331,59
325,62
319,60
318,65
312,68
310,70
312,77
316,84
316,90
314,92
318,98
332,113
337,124
351,142
379,172
420,220
466,267
552,356
676,484
875,686
1178,994
1603,1418
1984,1800
2004,1824
1661,1482
1134,952
698,521
449,273
347,170
294,121
270,92
250,75
230,56
216,45
212,42
216,42
206,33
206,34
200,25
204,28
202,28
197,20
201,25
206,29
203,26
209,30
218,34
214,35
222,40
224,43
220,37
232,48
236,52
243,58
258,68
266,74
286,94
310,118
340,145
378,180
422,219
479,278
524,320
567,361
586,376
588,376
605,395
593,378
590,375
592,374
585,364
570,350
562,338
545,320
534,305
515,284
482,249
470,236
437,200
405,166
390,152
369,130
359,119
360,116
346,100
336,92
336,91
328,80
330,82
322,73
325,76
328,72
326,74
326,72
324,68
334,76
328,70
336,76
334,76
330,68
332,70
332,72
340,76
344,80
348,84
339,72
354,89
352,86
354,86
358,89
356,86
352,83
350,80
350,80
350,80
358,88
354,83
350,78
350,76
353,79
354,79
358,82
357,81
366,90
368,94
370,96
368,89
376,98
379,101
374,95
389,108
398,114
400,118
402,118
394,110
394,110
394,110
397,112
403,118
398,110
400,112
394,106
400,112
396,110
396,108
390,102
394,105
397,106
393,102
394,108
408,119
406,114
400,110
410,118
416,124
418,126
414,124
419,126
416,127
426,134
426,134
426,136
431,138
436,143
446,152
454,164
466,172
486,192
483,191
501,208
502,210
509,218
527,235
542,250
568,272
603,311
638,344
652,360
709,418
744,452
759,469
804,517
862,570
906,615
956,666
1014,724
1071,783
1140,854
1212,924
1300,1010
1426,1138
1523,1236
1624,1335
1738,1452
1832,1544
1885,1600
1882,1595
1806,1522
1726,1439
1586,1299
1458,1173
1382,1096
1290,1004
1210,924
1127,842
1070,784
1036,750
992,706
946,660
890,609
843,559
834,550
816,532
767,486
752,468
714,431
696,413
665,384
654,378
654,376
634,356
610,332
620,343
609,332
586,310
574,300
573,298
569,294
572,298
556,283
554,278
554,283
571,300
576,302
584,312
594,324
592,324
588,320
599,334
610,342
594,329
581,318
578,314
564,300
560,297
562,305
564,304
575,316
574,318
574,314
570,316
574,318
579,325
590,340
598,348
604,355
613,366
627,382
643,399
648,404
673,431
690,450
690,450
707,468
724,488
739,504
760,526
775,540
788,555
819,588
864,635
868,640
928,700
998,772
1030,804
1037,812
1078,856
1088,868
1086,866
1066,843
1000,782
973,753
890,672
848,631
808,594
739,524
702,490
646,433
590,382
552,344
533,325
498,292
466,258
448,244
436,230
426,220
409,206
400,199
382,180
360,161
340,143
343,145
327,132
321,126
319,125
312,120
302,110
296,106
291,101
280,97
272,86
271,86
268,84
266,82
252,71
250,70
250,70
245,66
242,66
246,66
240,66
236,62
232,58
228,56
228,58
224,56
224,55
221,52
216,48
218,50
214,46
206,42
210,48
205,46
196,37
206,43
194,36
192,34
192,30
186,28
184,27
186,29
184,28
187,30
183,30
176,24
174,22
172,18
168,19
174,24
172,22
172,22
171,20
168,19
162,18
163,16
165,18
159,14
158,12
164,18
163,18
160,12
162,20
158,14
159,16
156,13
158,14
159,16
152,11
152,10
151,10
152,9
149,8
148,8
149,12
151,12
144,4
144,6
148,8
150,11
146,6
138,1
148,9
152,12
144,6
141,2
140,0
138,0
143,6
138,0
140,1
141,1
137,2
128,0
135,0
134,0
128,0
134,0
128,0
136,0
130,0
131,0
130,0
130,0
132,0
129,0
133,0
138,0
130,0
131,0
139,0
132,0
132,0
137,0
134,0
144,2
136,0
136,0
134,0
130,0
135,0
138,0
138,0
134,0
140,0
132,0
134,0
132,0
134,0
134,0
134,0
142,0
134,0
142,0
142,0
134,0
132,0
132,0
137,0
132,0
134,0
128,0
136,0
130,0
132,0
134,0
126,0
133,0
127,0
126,0
122,0
126,0
126,0
121,0
126,0
122,0
122,0
120,0
118,0
122,0
122,0
122,0
125,0
124,0
118,0
119,0
116,0
120,0
123,0
122,0
122,0
120,0
