262,5
280,15
280,10
296,9
304,8
316,10
329,8
333,6
350,10
369,12
379,12
400,16
406,8
421,8
442,12
450,8
467,11
486,18
509,26
508,13
521,18
530,18
538,21
538,24
530,14
528,16
530,23
525,28
514,32
506,34
486,28
472,30
460,33
449,40
424,32
422,46
404,42
382,33
365,32
364,41
352,40
338,37
334,40
328,39
324,47
310,38
306,40
314,52
306,50
301,50
302,56
313,69
302,66
312,80
310,81
308,88
343,124
362,146
390,180
451,244
542,340
692,490
918,718
1278,1082
1702,1509
1986,1790
1940,1748
1576,1386
1142,952
776,590
566,376
450,262
384,196
342,158
312,127
300,112
287,100
272,86
271,82
267,78
265,78
260,69
260,70
260,68
250,59
250,56
256,57
242,48
244,46
245,48
242,42
242,42
247,45
250,48
268,60
278,68
294,82
322,109
353,138
396,178
442,218
500,277
586,360
658,429
716,484
749,514
740,506
742,502
724,484
708,464
700,452
672,426
645,394
619,366
600,342
558,298
526,265
510,247
486,218
480,210
458,190
440,170
436,164
430,154
422,143
416,139
404,125
394,112
392,110
378,95
378,94
372,80
364,76
360,69
351,58
348,54
348,54
342,46
347,52
347,48
339,40
339,40
354,52
347,44
352,49
348,43
354,50
365,58
368,60
359,52
366,56
364,56
356,46
349,40
348,37
345,34
352,40
348,36
348,34
342,28
353,38
350,34
360,43
356,38
360,44
360,44
364,44
360,42
359,39
359,36
361,38
356,31
356,31
353,27
356,30
361,34
358,30
356,28
358,28
356,24
354,22
359,26
364,32
364,34
364,32
364,32
360,27
368,32
372,36
357,26
362,28
371,35
360,24
361,24
368,32
362,24
369,34
376,38
362,27
372,33
370,32
372,36
380,42
373,34
373,34
369,34
374,34
380,40
370,32
372,32
362,24
370,33
369,31
371,34
376,34
368,32
380,41
371,33
375,38
369,32
368,32
368,35
374,38
373,36
383,48
373,37
377,44
376,44
384,50
379,46
386,53
386,55
394,60
388,57
398,64
393,63
412,80
405,75
410,79
424,92
422,92
436,104
432,102
442,110
442,113
451,120
454,125
450,120
456,126
440,115
436,108
438,112
430,104
427,102
416,90
404,78
418,92
404,80
390,71
406,84
406,87
410,89
403,84
420,100
403,85
406,90
410,94
412,96
408,93
408,93
412,96
396,85
398,87
404,89
390,78
396,86
392,84
400,93
388,84
404,97
400,96
396,96
408,106
412,110
410,109
416,122
418,120
414,118
414,120
420,124
414,123
416,124
412,122
403,118
416,130
414,130
402,120
406,128
406,128
416,138
415,140
414,140
414,142
409,138
422,154
433,166
434,169
440,174
454,190
456,194
466,207
472,214
486,229
490,236
506,252
520,267
536,285
533,286
546,299
547,297
548,303
552,306
534,292
542,300
510,272
500,261
465,229
468,231
436,204
414,182
402,170
388,159
374,144
356,130
358,131
335,108
329,104
315,93
315,93
308,90
284,67
289,71
288,74
283,69
278,66
272,62
266,56
259,51
259,52
250,48
247,44
250,47
246,45
242,42
230,32
235,40
230,34
225,31
220,30
227,34
220,32
222,34
223,34
216,30
208,24
206,25
210,28
208,26
208,28
206,26
200,21
195,20
196,22
196,26
186,16
196,22
186,18
185,16
186,15
180,13
179,12
176,10
176,12
180,15
174,12
171,9
170,10
167,6
168,10
165,7
170,11
172,13
168,10
162,6
160,8
169,14
161,7
164,12
162,10
158,5
160,8
160,6
155,7
161,10
156,6
155,6
156,6
156,8
155,8
156,8
152,7
153,6
148,2
152,7
150,8
152,8
151,6
149,8
148,4
148,6
150,6
151,8
148,4
154,10
143,2
150,6
140,0
146,4
146,6
138,0
142,2
144,0
138,0
136,0
138,0
134,0
129,0
136,0
134,0
133,0
126,0
130,0
127,0
131,0
135,0
136,0
134,0
141,0
134,0
134,0
136,0
138,0
138,0
134,0
134,0
144,1
135,0
140,0
134,0
137,0
140,0
138,0
140,0
135,0
135,0
137,0
138,0
136,0
141,0
134,0
138,0
146,0
142,0
143,0
140,0
136,0
134,0
136,0
136,0
132,0
133,0
130,0
132,0
132,0
130,0
132,0
131,0
136,0
130,0
127,0
128,0
126,0
124,0
122,0
126,0
126,0
123,0
118,0
118,0
124,0
122,0
117,0
125,0
128,0
119,0
117,0
120,0
120,0
122,0
118,0
121,0
120,0
