252,12
258,11
260,7
272,5
288,13
302,18
310,12
312,8
326,12
340,10
347,10
362,10
382,17
386,8
414,20
420,16
426,10
444,18
468,28
470,19
486,27
490,24
486,15
494,26
496,28
498,32
488,27
488,36
475,34
468,38
457,40
443,39
425,34
410,35
396,36
377,32
376,42
367,45
345,38
334,35
332,42
318,40
316,42
315,46
306,48
302,48
297,48
297,52
294,56
290,56
292,60
286,57
293,70
286,67
294,78
292,84
296,88
308,104
311,112
338,142
362,170
408,216
477,286
582,395
762,577
1030,844
1408,1225
1865,1684
2040,1858
1809,1630
1354,1171
902,721
580,400
434,258
356,180
319,138
284,106
266,88
258,78
245,64
232,52
226,44
223,42
227,44
216,34
218,34
230,40
224,39
220,32
224,38
228,38
226,36
236,44
235,43
246,50
244,46
254,54
256,56
260,58
280,73
291,80
312,102
342,128
388,172
446,226
524,303
615,395
698,472
715,490
729,501
707,474
678,446
676,440
672,434
678,436
708,464
718,474
706,461
710,459
668,416
628,378
576,324
534,280
502,244
474,215
442,184
424,165
413,150
412,148
400,137
402,138
400,129
394,128
396,126
402,130
401,128
388,116
399,124
388,115
386,109
393,116
387,110
388,108
380,99
383,102
384,100
378,96
382,98
385,100
380,94
376,90
375,90
375,89
354,67
369,81
368,81
375,86
363,74
366,76
379,88
370,78
367,74
366,73
362,68
356,63
354,62
364,66
356,60
363,67
364,66
368,69
370,68
378,76
378,76
389,86
378,76
382,80
378,76
381,76
383,76
373,66
378,71
376,69
380,76
380,73
376,69
382,74
390,79
380,70
383,78
388,80
392,80
392,83
392,80
385,74
394,82
388,78
390,78
384,75
386,73
390,78
387,76
389,76
386,72
386,72
382,73
376,63
376,63
379,67
376,62
386,74
386,76
384,72
386,74
384,68
384,73
391,78
382,70
393,82
392,80
396,86
395,88
407,96
412,101
413,104
426,116
429,122
436,130
466,158
470,161
494,186
508,203
516,208
544,238
562,254
588,284
620,314
660,356
698,392
764,458
820,514
890,583
960,654
1034,729
1116,813
1212,907
1322,1018
1432,1128
1555,1250
1660,1360
1768,1464
1818,1514
1846,1544
1788,1488
1719,1417
1625,1324
1498,1197
1408,1108
1306,1012
1198,901
1117,822
1030,734
982,688
934,638
858,564
814,522
778,486
749,456
718,426
698,406
678,384
662,374
643,355
619,328
612,324
607,320
608,323
594,310
579,298
568,284
560,278
564,286
559,279
556,276
547,268
550,276
546,270
534,259
532,258
536,260
523,254
526,255
529,260
518,254
519,254
529,264
514,252
528,270
534,276
550,290
547,290
554,300
564,309
559,306
570,320
584,335
593,346
582,334
600,354
602,358
618,376
628,388
634,394
629,391
640,402
648,410
665,430
666,436
680,448
702,467
700,470
720,489
736,508
728,500
758,534
781,556
776,554
811,588
812,594
814,596
822,604
818,604
813,596
764,552
756,542
728,514
692,480
642,432
606,396
578,372
536,330
502,296
470,267
436,233
426,224
404,205
384,186
367,170
350,152
328,138
326,134
312,120
300,109
296,107
279,91
273,87
272,85
262,76
254,72
253,68
243,64
241,62
242,62
234,56
222,48
228,54
220,46
214,39
214,42
210,38
217,45
202,36
204,37
200,36
194,32
194,26
190,28
186,24
195,30
188,26
183,22
182,22
180,22
178,18
177,20
178,22
171,15
174,18
172,19
169,16
170,16
174,21
172,18
162,11
166,18
168,18
168,18
162,14
168,20
168,20
160,14
165,16
160,16
159,12
159,14
158,13
163,18
160,14
152,8
156,14
158,17
156,11
155,12
151,9
150,10
155,14
148,6
150,12
149,8
148,8
151,10
146,7
152,12
154,13
144,6
145,5
149,8
139,0
149,11
148,8
140,0
145,4
139,2
133,0
140,0
130,0
130,0
131,0
132,0
132,0
128,0
129,0
127,0
132,0
134,0
134,0
130,0
134,0
134,0
136,0
138,0
134,0
138,0
130,0
136,0
144,0
137,0
132,0
134,0
142,0
136,0
138,0
138,0
134,0
138,0
132,0
138,0
130,0
139,0
136,0
136,0
148,1
137,0
140,0
138,0
140,0
138,0
134,0
136,0
135,0
134,0
129,0
131,0
134,0
128,0
130,0
128,0
138,0
126,0
128,0
125,0
120,0
125,0
122,0
125,0
120,0
119,0
121,0
120,0
122,0
121,0
122,0
124,0
122,0
118,0
120,0
120,0
116,0
120,0
120,0
121,0
120,0
