248,8
254,6
271,18
274,6
290,15
294,10
308,10
318,14
324,10
337,8
343,6
366,13
382,16
403,26
414,20
422,18
443,27
447,21
460,21
473,22
484,27
500,36
504,35
499,32
500,33
510,46
500,40
486,34
484,44
468,38
452,36
446,42
432,41
412,38
392,32
377,32
371,36
356,34
336,29
336,38
320,31
310,32
310,36
301,32
297,38
295,41
288,39
294,48
275,36
284,48
276,44
294,64
286,62
283,64
286,70
288,80
293,85
300,95
299,100
312,114
334,142
366,174
418,228
491,304
614,428
814,626
1112,928
1516,1334
1914,1732
2000,1820
1752,1568
1246,1064
830,649
552,376
426,249
356,176
317,138
286,108
278,96
270,88
262,82
256,72
248,66
242,58
238,54
248,63
246,55
236,50
249,60
239,52
240,50
250,59
244,50
244,52
248,51
250,50
259,58
256,54
268,65
270,62
277,66
286,75
300,86
316,100
335,116
354,132
389,168
424,198
462,237
502,274
524,290
533,302
512,276
510,272
508,266
510,267
527,282
555,308
593,342
630,378
652,400
665,413
679,425
654,395
634,374
604,345
571,312
552,290
542,278
508,245
503,239
483,212
464,196
452,182
436,164
428,156
406,134
410,135
404,131
396,119
392,114
392,115
386,106
392,110
392,112
388,106
386,104
386,102
386,100
388,102
378,90
374,88
385,98
375,88
378,90
374,86
372,84
376,87
360,68
358,66
350,58
346,52
353,60
343,48
348,54
339,48
345,48
340,45
344,48
345,46
343,44
336,34
336,36
340,38
332,29
332,30
341,38
336,33
344,40
340,33
336,30
334,27
337,30
330,24
336,30
335,28
330,23
337,27
338,28
330,26
335,28
334,24
334,24
340,28
336,24
333,22
332,23
336,24
335,26
340,28
339,27
332,22
340,28
338,24
340,27
336,27
341,28
342,29
345,33
346,33
347,35
342,32
351,39
348,37
354,39
352,40
356,43
353,41
360,48
356,44
360,50
356,50
377,66
380,70
378,68
396,86
391,84
413,108
432,124
451,142
464,156
483,178
504,195
534,228
571,264
616,312
656,350
694,390
743,437
762,456
796,491
814,508
846,541
854,548
892,588
936,632
1003,699
1047,742
1132,827
1212,912
1274,970
1318,1016
1346,1044
1380,1080
1368,1066
1337,1036
1276,975
1216,917
1143,848
1094,798
1014,718
981,684
932,638
893,598
836,542
792,500
757,465
744,452
722,431
690,399
658,364
647,358
640,352
614,322
598,308
592,306
598,313
598,314
608,328
608,323
626,344
614,334
624,344
614,334
604,324
598,326
592,315
576,300
550,276
526,252
514,245
501,230
486,216
468,203
462,198
448,184
435,173
428,168
422,163
408,149
405,148
406,151
414,159
414,160
419,169
434,184
427,179
438,190
445,199
458,214
462,220
477,236
470,230
496,258
510,272
524,286
530,295
535,303
550,318
562,326
582,352
590,359
595,366
610,382
626,401
622,396
628,405
646,422
638,420
638,419
621,403
595,379
602,384
556,342
528,314
498,284
479,266
450,240
412,201
399,192
378,172
358,151
336,132
327,124
316,114
294,94
286,86
274,76
266,70
262,70
254,60
244,51
242,50
232,42
238,50
230,43
228,40
221,35
216,34
219,34
210,31
208,28
213,32
203,25
202,26
206,31
197,22
197,22
191,18
196,22
196,23
193,25
190,22
187,22
188,24
194,26
177,15
182,18
184,18
185,22
180,18
178,18
182,22
179,18
178,20
172,14
170,14
176,20
169,16
172,18
170,15
171,16
171,16
166,13
161,12
165,14
172,22
158,10
163,14
164,16
158,10
168,18
154,10
160,12
160,14
150,4
154,8
156,10
151,7
156,12
152,10
151,6
147,4
153,10
150,10
148,6
153,10
148,8
144,2
146,6
143,1
147,6
148,7
152,10
143,4
142,2
150,8
140,2
140,1
149,8
141,0
143,2
127,0
134,0
133,0
136,0
130,0
131,0
126,0
136,0
126,0
132,0
128,0
133,0
132,0
132,0
130,0
131,0
132,0
132,0
134,0
132,0
132,0
137,0
136,0
142,0
138,0
134,0
132,0
134,0
136,0
138,0
138,0
141,1
138,0
133,0
137,0
132,0
136,0
138,0
136,0
144,0
132,0
141,0
138,0
138,0
138,0
140,0
140,0
137,0
134,0
130,0
136,0
130,0
134,0
136,0
134,0
136,0
127,0
128,0
122,0
128,0
122,0
120,0
128,0
122,0
125,0
122,0
118,0
122,0
122,0
116,0
120,0
126,0
122,0
120,0
120,0
118,0
125,0
122,0
123,0
120,0
