270,8
275,4
292,13
306,12
318,14
322,7
342,11
348,8
366,14
380,10
394,14
404,6
428,14
448,18
456,10
483,22
496,22
506,18
524,20
525,8
546,20
560,26
561,21
574,37
573,36
557,22
565,36
551,32
526,22
512,20
509,33
488,28
487,42
464,40
442,36
430,40
413,37
403,42
386,42
378,45
372,50
359,48
345,41
342,45
327,42
322,42
317,43
317,48
312,50
305,48
310,58
324,74
312,70
318,81
320,86
324,99
339,116
360,140
378,164
419,209
488,283
592,387
776,572
1070,871
1487,1290
1914,1716
2022,1828
1739,1547
1298,1106
874,684
604,412
466,274
400,210
362,176
336,149
321,130
304,116
281,93
284,92
274,83
272,83
262,69
258,66
260,66
256,62
258,62
266,64
253,56
260,60
245,46
252,50
258,54
261,56
267,62
272,60
290,76
302,87
326,110
341,122
378,156
424,197
484,256
566,336
692,458
812,574
924,684
974,734
962,718
890,644
830,582
788,534
732,480
714,457
686,426
671,407
646,380
620,351
599,329
588,313
574,298
556,280
544,267
525,246
508,223
488,202
466,182
456,170
439,149
434,143
430,139
412,120
422,122
405,109
402,103
402,101
400,98
385,82
386,82
388,84
389,81
386,78
386,79
384,73
394,82
398,86
396,82
407,94
406,90
394,76
391,74
382,62
382,64
378,58
382,63
372,52
369,48
374,53
374,52
378,54
370,46
368,43
364,37
366,39
368,40
375,48
364,38
367,36
367,38
372,42
370,37
368,34
374,38
368,32
370,34
377,39
369,32
371,33
380,42
378,38
378,36
374,32
372,29
378,35
382,41
384,42
378,34
384,40
388,42
385,38
374,32
380,36
382,34
388,42
386,37
386,38
380,31
388,42
392,43
389,43
395,45
395,45
391,43
396,46
392,42
396,45
394,48
390,39
384,33
398,50
390,39
388,38
398,50
386,36
390,41
391,38
390,41
388,38
388,38
397,48
395,46
394,46
390,46
398,50
401,53
402,55
414,68
404,60
404,62
403,58
416,70
414,69
418,76
428,82
436,94
452,108
452,112
476,133
482,141
508,166
526,184
572,230
618,274
676,334
744,402
793,453
876,534
946,606
1002,662
1072,732
1108,772
1182,842
1230,892
1250,913
1262,926
1280,943
1268,932
1240,904
1204,870
1172,843
1135,803
1091,760
1068,736
1031,702
987,657
966,637
926,600
884,557
855,528
820,494
785,460
746,418
732,410
707,386
700,375
685,363
672,352
665,348
658,341
664,350
652,336
651,338
639,328
667,356
656,345
646,336
640,338
658,352
654,348
640,338
641,336
648,348
637,337
621,323
609,316
613,320
626,333
608,318
596,310
606,320
610,324
618,336
616,335
625,344
615,336
625,350
619,344
610,338
624,352
625,355
636,368
642,376
648,384
664,400
670,410
678,418
685,424
695,438
705,452
710,457
716,460
728,478
752,500
754,506
764,516
762,518
760,516
743,502
740,497
712,474
684,448
657,422
608,374
588,354
552,322
542,311
516,284
496,266
482,256
452,226
426,204
420,199
395,174
388,170
378,161
364,148
361,148
350,137
345,134
338,128
317,113
318,112
304,99
312,108
300,97
285,85
288,90
285,86
278,82
267,74
271,74
267,78
255,65
252,61
242,56
243,58
238,54
233,50
234,50
226,44
228,48
226,46
218,42
218,42
213,40
214,44
206,32
204,35
206,36
205,32
194,25
198,30
191,24
194,28
190,24
186,22
184,22
180,19
182,20
178,20
183,24
178,19
178,19
178,20
171,14
168,15
176,22
177,23
164,12
172,20
174,22
166,15
171,17
164,16
167,16
168,19
160,12
162,12
162,12
160,14
163,16
156,12
156,8
157,12
156,11
153,11
149,6
152,8
150,10
154,10
154,12
154,11
154,13
154,12
156,12
150,9
150,8
153,10
147,6
150,10
144,2
146,4
143,0
142,1
138,0
140,0
136,0
134,0
134,0
130,0
140,0
135,0
132,0
134,0
130,0
134,0
132,0
134,0
141,0
138,0
133,0
137,0
135,0
136,0
132,0
135,0
148,6
135,0
141,1
132,0
136,0
140,0
138,0
139,0
144,0
142,0
140,0
136,0
134,0
137,0
134,0
139,0
144,0
140,0
142,0
144,0
141,0
136,0
135,0
138,0
136,0
130,0
131,0
134,0
130,0
130,0
132,0
132,0
132,0
129,0
130,0
127,0
127,0
129,0
119,0
126,0
124,0
126,0
120,0
123,0
122,0
122,0
120,0
125,0
124,0
118,0
120,0
116,0
114,0
122,0
117,0
124,0
122,0
