226,7
238,12
239,10
248,8
258,10
270,16
282,16
288,16
290,10
304,12
309,10
320,8
335,12
351,18
362,16
370,16
386,22
395,22
406,23
420,26
436,36
432,28
441,32
437,30
434,27
433,28
438,36
422,28
417,34
418,42
398,34
392,38
384,40
372,42
356,40
348,44
342,45
329,42
314,40
312,45
303,44
297,47
292,46
288,46
286,53
280,51
275,50
280,58
274,57
277,64
276,66
278,69
272,69
276,74
278,79
271,80
282,91
282,94
286,102
297,115
308,130
348,168
385,207
458,284
558,386
730,554
969,798
1336,1166
1678,1508
1784,1616
1538,1366
1106,936
712,543
470,305
353,188
302,132
265,98
248,80
236,67
228,58
218,49
211,40
209,39
206,34
198,28
200,27
207,29
194,22
210,34
205,30
213,36
213,36
212,34
218,40
228,46
222,38
234,49
238,52
240,54
263,72
268,73
277,84
304,108
335,137
369,168
422,220
498,298
576,370
661,456
723,515
744,532
725,514
702,488
674,458
666,446
670,449
693,470
728,505
750,523
754,526
730,502
684,457
619,390
572,339
521,286
475,242
446,212
436,200
424,186
396,159
385,148
376,132
368,128
365,122
357,112
355,110
336,92
344,96
330,85
332,83
336,88
328,79
328,76
328,75
328,76
331,77
332,79
327,72
331,76
332,76
334,77
332,77
328,72
338,81
336,78
336,78
340,82
343,84
340,80
345,84
350,89
344,83
348,85
349,86
347,86
350,90
362,97
356,92
354,90
361,94
348,81
352,82
350,82
354,84
356,86
352,82
358,88
360,90
368,96
378,103
366,92
378,103
368,94
372,100
378,104
382,109
383,109
392,114
399,122
404,132
405,130
409,132
420,144
430,152
447,170
450,173
468,193
475,197
492,218
522,244
528,250
544,268
564,286
588,310
618,340
626,352
643,364
662,384
654,376
658,379
676,398
696,420
704,426
710,433
722,441
724,448
749,470
748,470
749,472
744,466
748,472
742,470
752,474
746,470
752,476
767,491
750,477
736,464
758,484
764,490
761,488
766,494
772,498
774,502
795,522
786,515
814,540
823,552
838,566
884,611
930,659
985,712
1068,796
1114,842
1220,950
1322,1050
1420,1149
1552,1280
1681,1410
1808,1541
1920,1650
1998,1728
2004,1736
1944,1676
1880,1612
1788,1519
1660,1392
1588,1320
1452,1190
1379,1114
1243,980
1213,948
1184,921
1148,884
1112,850
1066,806
1072,811
1062,801
1048,788
1046,786
1060,798
1042,784
1054,797
1074,813
1077,818
1082,826
1093,838
1090,836
1096,844
1068,814
1051,798
1022,772
1010,758
974,722
915,664
893,648
863,614
816,570
790,545
766,518
728,486
708,464
684,442
672,434
646,406
638,401
622,386
614,381
612,378
604,370
608,378
619,390
616,387
614,385
628,402
630,405
628,404
652,428
670,448
672,450
709,490
728,510
756,538
762,546
786,571
804,588
810,597
801,591
826,614
830,616
829,620
848,637
840,632
854,646
888,684
888,682
920,716
938,733
956,756
976,775
980,781
990,792
1010,811
994,798
964,767
942,744
896,700
860,666
790,596
731,540
677,487
622,431
576,388
526,338
484,298
451,266
421,236
390,207
370,188
347,170
320,140
304,126
290,112
278,101
267,92
260,86
256,81
254,81
242,72
240,66
228,61
223,55
223,54
216,50
211,46
206,43
202,39
200,35
199,37
196,34
197,35
188,31
190,33
182,28
183,29
182,24
179,26
172,19
179,22
170,16
170,17
172,20
173,22
170,18
168,20
162,14
164,16
166,17
160,14
165,19
164,18
163,16
158,10
159,14
154,14
156,13
154,10
154,13
154,12
158,16
150,8
154,10
148,9
153,12
153,14
148,8
147,6
148,8
148,10
152,14
148,12
146,7
144,7
152,15
140,5
147,11
146,9
144,10
146,10
148,12
147,10
142,6
148,12
152,16
142,7
142,6
146,10
142,8
136,2
139,4
138,3
137,2
134,0
132,0
134,0
128,0
130,0
131,0
128,0
136,2
126,0
125,0
130,0
129,0
130,0
130,0
126,0
136,0
132,0
133,0
134,0
136,2
133,0
130,0
135,2
141,4
135,0
138,2
132,0
140,2
134,0
136,0
138,0
137,0
138,0
136,2
132,0
134,0
138,0
134,0
136,0
146,3
138,0
140,0
134,0
136,0
132,0
137,0
134,0
134,0
130,0
134,0
135,0
127,0
126,0
128,0
128,0
136,0
124,0
129,0
120,0
122,0
127,0
120,0
128,0
116,0
126,0
118,0
116,0
120,0
122,0
121,0
120,0
124,0
117,0
116,0
118,0
113,0
119,0
121,0
124,0
118,0
