260,3
276,10
276,4
298,10
304,6
309,2
329,6
338,8
352,10
369,10
370,2
398,12
409,9
422,8
444,12
460,16
465,6
479,8
502,18
510,12
521,14
530,16
538,18
540,23
542,25
532,17
540,30
520,20
505,19
498,23
482,23
474,29
458,28
428,18
418,24
412,36
390,26
378,27
356,21
348,24
338,25
326,23
318,22
312,22
304,26
302,28
292,24
291,28
290,34
286,34
286,39
296,51
282,44
292,59
290,60
296,75
308,88
326,110
328,118
356,148
380,178
426,223
472,271
557,360
671,476
874,678
1184,992
1596,1406
1946,1755
2019,1832
1708,1517
1259,1070
868,680
608,424
462,277
382,194
346,160
304,118
283,94
270,80
262,74
252,61
246,56
244,52
240,49
245,52
247,48
238,43
243,45
249,52
240,41
242,41
244,41
252,50
259,51
265,55
272,60
280,68
280,66
288,68
298,74
300,76
322,95
336,106
353,120
377,141
423,188
481,240
554,313
658,415
743,494
804,556
824,572
821,566
830,572
804,544
816,553
844,580
862,594
882,611
896,626
912,642
896,623
874,597
814,535
758,479
688,409
632,350
596,312
534,250
507,222
482,190
453,164
447,156
434,140
439,144
426,132
413,115
424,128
428,127
432,132
416,116
412,109
418,113
416,112
404,98
390,84
406,99
400,91
397,88
406,96
400,91
403,93
400,89
411,99
412,100
406,94
420,106
411,96
405,89
396,80
394,76
392,74
380,61
386,68
378,61
383,60
380,60
387,66
384,60
386,61
390,64
383,56
386,58
387,58
380,52
376,48
376,47
380,49
382,48
378,44
385,52
392,58
385,53
389,56
390,56
384,50
388,51
374,36
377,45
378,44
381,43
384,47
382,44
383,45
386,48
378,42
388,48
376,40
383,43
383,44
376,38
381,42
386,46
377,36
380,43
376,36
380,40
379,40
378,36
372,34
374,36
383,44
378,40
384,41
388,49
384,43
382,42
386,47
387,48
390,54
392,58
399,61
404,66
407,70
410,73
415,80
420,88
427,92
442,106
464,130
456,124
482,147
491,158
479,144
515,184
535,202
570,240
632,300
694,362
794,462
864,532
974,642
1052,720
1122,792
1206,874
1263,933
1282,952
1284,953
1329,1002
1316,986
1302,973
1281,953
1276,950
1260,932
1249,922
1247,920
1233,908
1210,890
1184,861
1125,804
1101,779
1074,754
1040,719
1012,692
984,667
970,653
924,606
922,606
898,583
886,568
877,564
874,562
868,552
858,545
856,545
844,534
855,546
852,548
834,526
850,546
842,539
864,560
864,560
846,544
857,562
873,574
860,562
860,566
862,565
840,549
838,544
819,528
817,532
798,512
804,518
786,504
758,479
760,481
752,473
752,476
750,476
756,482
739,466
737,468
739,471
734,468
758,490
746,482
761,498
754,494
752,494
780,522
775,520
802,547
818,564
826,574
830,582
830,582
858,607
888,643
904,656
926,682
930,687
974,734
1012,772
1053,816
1112,874
1138,904
1186,953
1235,1004
1282,1054
1308,1078
1302,1074
1314,1087
1273,1045
1237,1012
1188,966
1132,910
1074,856
1016,798
976,758
926,712
875,660
821,608
775,565
718,508
674,466
650,442
613,412
584,380
564,361
550,348
528,329
507,309
497,301
476,279
468,273
456,264
438,244
436,248
419,231
416,228
400,214
390,206
378,196
370,188
358,176
350,170
342,162
326,146
318,144
307,132
294,122
284,113
288,113
271,102
274,105
269,97
264,95
256,89
244,78
245,80
240,74
231,68
234,72
222,60
222,61
215,56
210,52
216,56
210,51
202,44
203,46
186,34
196,40
189,35
182,30
182,29
182,30
186,35
185,31
168,20
176,24
170,22
172,22
170,21
171,22
165,18
165,18
164,18
161,14
166,20
159,14
162,19
160,16
158,12
152,10
157,12
152,10
154,10
155,12
152,10
158,14
152,10
150,7
147,4
146,4
150,8
148,5
144,1
146,2
142,1
135,0
143,0
140,0
140,0
134,0
134,0
143,2
133,0
128,0
132,0
134,0
136,0
136,0
134,0
139,0
136,0
134,0
142,0
134,0
136,0
138,0
138,0
143,0
134,0
134,0
132,0
138,0
144,0
134,0
134,0
139,0
142,0
138,0
136,0
135,0
141,0
135,0
136,0
146,0
138,0
143,0
141,0
134,0
136,0
138,0
142,0
136,0
129,0
133,0
137,0
132,0
131,0
132,0
128,0
134,0
126,0
132,0
126,0
128,0
127,0
123,0
121,0
124,0
124,0
118,0
125,0
123,0
122,0
120,0
122,0
126,0
120,0
118,0
117,0
116,0
120,0
120,0
123,0
120,0
