253,12
252,4
264,11
274,6
284,8
298,12
306,8
316,11
312,0
336,6
350,14
368,15
380,14
391,13
408,14
420,16
423,7
440,14
458,19
475,24
474,16
494,30
493,24
493,26
493,26
498,32
494,34
482,30
470,30
468,37
448,32
430,26
434,42
418,44
402,42
390,45
384,49
373,50
359,51
347,48
342,52
332,52
328,54
327,58
320,60
318,64
318,68
319,72
319,80
326,91
325,93
348,118
364,141
390,170
412,196
463,254
522,312
616,410
740,540
958,760
1262,1070
1672,1479
2006,1814
2008,1820
1641,1454
1154,966
764,579
526,342
410,227
351,170
316,132
288,105
270,88
248,71
242,64
241,60
240,60
230,50
234,52
233,50
229,48
228,44
228,45
228,44
230,45
239,53
240,48
240,54
251,61
255,66
260,70
274,82
296,104
307,114
342,144
370,170
420,219
481,278
550,347
656,448
758,546
825,613
815,600
773,556
712,492
652,429
616,396
599,372
589,363
576,346
560,326
530,297
496,260
472,234
440,198
434,189
412,166
396,150
390,139
372,119
367,116
361,108
360,105
356,96
346,86
340,80
344,84
348,85
336,71
344,79
342,77
346,75
343,75
340,70
344,72
345,71
348,75
353,77
357,82
349,70
359,81
354,77
352,72
357,75
352,70
359,76
348,65
360,74
356,71
356,70
366,78
356,70
362,76
362,76
373,84
378,90
374,85
378,88
380,89
396,104
391,98
386,93
384,90
384,90
391,98
384,92
378,81
382,86
385,89
382,84
366,66
380,78
372,70
368,66
374,72
377,74
382,78
365,62
372,68
376,68
378,72
380,72
378,70
386,80
378,70
384,76
382,74
388,76
399,88
394,88
396,88
400,90
400,90
399,87
399,88
398,86
399,88
406,94
410,100
436,123
432,119
437,126
448,136
451,138
462,149
465,156
470,156
472,158
465,153
468,153
474,161
480,168
476,164
490,178
490,174
491,179
506,193
508,196
519,208
539,226
556,246
566,259
603,292
614,302
662,352
712,402
750,442
781,474
834,526
872,563
919,611
959,652
986,676
1038,731
1066,758
1062,756
1034,728
996,690
964,658
934,627
890,584
852,546
812,506
782,476
750,446
745,440
726,422
705,400
691,386
681,380
657,354
644,340
630,328
634,334
610,308
616,314
613,312
608,308
604,308
613,316
614,318
617,320
622,326
634,337
628,333
616,324
635,342
641,348
639,346
642,350
633,339
642,352
618,330
612,320
598,309
582,295
579,294
555,270
532,250
530,245
530,247
504,224
503,222
504,224
490,210
495,222
498,221
498,223
488,215
496,220
494,223
498,226
503,233
503,238
510,244
522,256
513,250
516,256
506,246
529,270
540,282
552,296
566,310
579,325
595,344
606,356
615,367
620,370
626,379
641,396
645,402
652,412
676,435
677,438
693,455
711,472
698,462
686,453
684,450
666,430
638,408
614,382
582,353
538,310
516,291
488,262
454,231
430,206
398,178
376,157
364,146
354,136
345,128
322,107
322,106
317,101
301,87
298,86
292,80
283,75
276,69
274,66
272,68
258,54
260,56
247,46
248,48
247,48
246,48
231,38
233,39
232,39
232,38
232,41
221,32
224,37
222,34
220,34
216,32
213,26
208,27
210,30
202,21
203,24
202,26
209,34
199,24
205,28
192,18
192,18
198,25
184,16
182,14
184,19
184,19
186,18
182,18
179,14
180,14
182,19
174,10
172,10
176,16
174,12
167,8
173,15
170,13
166,8
168,13
168,14
166,10
164,8
165,10
163,10
162,12
160,8
158,6
155,6
158,8
162,13
152,4
156,5
158,12
152,4
152,6
156,8
151,4
153,6
152,6
154,9
150,6
151,4
150,6
150,6
146,6
150,8
151,7
142,4
152,8
140,0
148,4
146,4
147,5
151,8
145,4
146,4
144,2
142,1
140,1
144,3
140,0
138,0
136,0
135,0
131,0
135,0
130,0
132,0
132,0
132,0
126,0
132,0
132,0
128,0
133,0
136,0
130,0
134,0
130,0
135,0
131,0
135,0
135,0
134,0
134,0
143,2
136,0
138,0
130,0
135,0
136,0
140,0
140,0
144,0
138,0
132,0
136,0
135,0
135,0
138,0
138,0
147,1
136,0
142,0
140,0
140,0
135,0
136,0
135,0
132,0
131,0
133,0
136,0
130,0
132,0
134,0
132,0
132,0
124,0
123,0
128,0
128,0
129,0
120,0
128,0
124,0
120,0
126,0
124,0
122,0
118,0
118,0
126,0
123,0
114,0
114,0
118,0
118,0
126,0
127,0
122,0
120,0
