220,12
220,8
230,14
242,14
243,10
252,14
252,3
274,22
272,12
280,9
286,10
299,10
315,18
332,26
336,18
344,20
348,16
360,20
372,22
384,26
394,30
392,24
400,28
410,40
402,32
406,38
400,36
404,45
386,36
384,40
378,44
363,38
356,40
345,42
334,42
325,43
322,46
308,42
297,42
291,43
288,46
276,42
272,42
273,46
270,51
264,48
264,52
270,59
262,56
257,54
260,59
261,62
252,58
262,70
255,65
253,70
259,76
264,83
268,90
276,101
296,125
320,146
356,184
410,242
493,326
652,482
870,704
1174,1008
1486,1320
1572,1410
1362,1194
992,827
644,479
428,268
331,170
286,120
250,87
235,72
223,58
216,50
203,40
204,38
200,35
194,28
196,30
190,22
202,28
194,26
196,26
192,24
199,28
200,28
201,29
206,34
216,40
212,34
217,39
230,52
231,52
246,62
254,68
270,85
298,110
317,128
370,178
423,229
494,302
594,398
676,480
738,540
759,557
730,530
698,494
654,449
631,423
626,416
626,416
646,434
664,448
655,440
651,437
608,394
555,339
502,282
467,246
413,193
398,178
386,164
363,140
358,134
344,122
344,114
340,114
338,110
329,100
328,98
316,87
317,85
308,78
306,72
306,73
303,70
291,56
294,58
292,56
296,59
292,56
298,60
305,66
304,64
305,64
306,67
307,67
304,64
314,72
306,66
311,70
308,66
316,73
318,74
316,73
312,68
312,68
316,70
318,74
312,69
320,72
326,80
340,94
332,83
332,84
335,84
332,82
332,80
329,77
322,70
322,71
330,78
334,80
332,76
331,76
335,80
336,80
328,75
346,92
342,88
340,85
350,92
357,99
352,98
358,102
364,106
365,108
381,122
392,134
398,140
408,152
412,152
437,182
462,202
466,208
483,226
495,236
524,264
531,272
542,287
545,286
556,297
572,314
568,309
572,314
600,343
604,346
618,360
632,371
642,384
669,410
658,398
670,412
657,398
670,414
664,411
666,408
678,420
682,426
692,436
690,435
682,430
708,454
706,451
706,452
723,470
712,456
721,468
740,486
748,496
762,508
776,524
800,546
833,580
882,630
918,664
1000,746
1058,804
1126,875
1248,994
1361,1109
1480,1227
1626,1373
1729,1480
1874,1622
1954,1702
2028,1778
1993,1744
1940,1688
1841,1590
1711,1460
1590,1340
1483,1238
1364,1118
1256,1010
1186,939
1144,900
1126,880
1083,838
1030,788
990,746
1008,764
980,738
970,728
953,708
940,699
940,700
953,710
958,716
960,722
958,720
940,703
944,709
945,707
908,672
882,648
894,660
859,624
816,581
788,560
774,541
746,515
734,505
706,474
681,454
663,434
648,420
626,403
631,407
625,402
596,374
596,378
598,380
590,371
586,368
589,373
592,376
587,371
585,372
592,379
583,372
594,381
608,398
628,418
645,438
666,460
680,474
691,487
700,496
724,520
717,515
744,544
754,553
764,560
769,570
793,592
790,592
806,608
833,638
856,659
874,681
892,697
906,715
925,734
922,731
945,756
950,760
938,751
924,735
911,722
873,685
826,640
788,602
730,546
679,496
636,452
583,402
543,362
514,334
476,298
442,264
422,245
402,226
365,194
348,176
354,182
338,165
323,152
315,145
305,137
296,126
282,114
277,112
268,100
254,92
253,90
246,82
238,76
232,72
222,64
228,68
222,61
218,60
220,62
218,60
208,54
204,50
196,44
194,44
198,43
193,44
188,38
190,36
186,36
180,30
178,28
179,30
175,26
170,24
172,26
167,21
167,20
162,18
166,22
168,24
162,17
156,10
160,16
154,14
158,16
159,17
152,12
150,9
154,14
148,8
157,14
150,12
154,13
150,12
149,10
150,10
148,9
147,10
148,10
148,11
150,12
146,8
140,4
144,10
138,2
146,8
142,8
145,8
136,2
143,6
141,6
141,5
144,6
138,4
143,7
140,4
140,6
139,5
135,2
138,2
140,2
132,0
134,0
136,1
128,0
131,0
126,0
124,0
132,0
128,0
125,0
126,0
130,0
133,0
130,0
132,0
132,0
130,0
128,0
133,0
134,0
136,0
136,1
131,0
142,2
132,0
132,0
136,0
134,0
140,2
132,0
134,0
136,0
136,0
131,0
136,0
129,0
132,0
134,0
138,2
144,3
138,0
136,0
136,0
138,0
139,0
134,0
136,0
134,0
130,0
130,0
133,0
130,0
131,0
131,0
127,0
132,0
126,0
125,0
126,0
126,0
126,0
119,0
128,0
122,0
119,0
118,0
118,0
126,0
120,0
116,0
121,0
127,0
122,0
120,0
116,0
117,0
120,0
119,0
120,0
122,0
