297,12
304,8
310,6
325,3
346,12
353,7
380,16
394,20
402,14
419,10
430,10
448,6
468,10
490,13
516,18
526,14
548,20
569,24
589,27
596,19
597,10
624,28
631,27
624,23
632,31
626,28
624,32
620,40
608,44
578,28
574,43
548,36
544,50
511,40
493,42
488,56
458,42
452,54
435,56
420,54
405,51
396,55
388,54
381,56
378,66
372,66
368,68
374,80
367,82
368,89
364,90
360,89
360,98
370,113
383,131
416,174
456,216
532,295
674,446
864,638
1161,942
1536,1316
1759,1542
1672,1461
1363,1154
1020,810
740,534
576,372
490,286
430,229
381,176
340,136
310,108
284,86
268,70
264,62
261,60
254,54
263,60
260,57
257,56
260,56
262,58
262,55
260,54
257,49
264,50
258,48
264,50
266,54
268,52
269,52
274,54
286,66
298,72
310,80
324,94
344,112
376,142
420,180
472,226
546,300
588,338
640,387
672,416
710,450
720,460
748,482
754,488
754,484
736,461
698,424
669,388
654,371
608,320
575,285
544,252
525,230
502,202
478,176
466,165
464,161
450,146
446,136
444,131
448,136
442,128
440,123
439,120
434,115
437,117
438,110
433,108
440,112
432,102
440,108
431,99
439,104
436,102
433,96
432,94
429,92
430,88
432,88
432,89
426,80
429,84
438,91
436,88
444,96
448,98
446,96
448,98
454,103
470,117
468,116
459,106
470,115
476,120
483,126
487,130
506,146
506,146
528,167
524,164
524,165
536,171
540,177
537,174
536,169
536,168
521,151
514,144
518,146
510,137
506,136
510,137
496,124
500,126
498,121
504,127
508,130
506,128
516,139
527,149
544,166
546,168
558,176
566,184
573,196
590,210
591,208
608,226
611,227
630,248
642,257
650,268
660,274
674,292
702,316
695,309
716,332
718,332
746,360
764,378
768,386
790,404
803,416
844,458
840,453
862,477
886,502
901,515
930,545
966,577
976,590
1020,634
1032,646
1036,652
1070,685
1080,697
1120,740
1178,794
1240,856
1278,896
1354,972
1405,1024
1482,1104
1554,1174
1674,1293
1746,1367
1876,1498
1972,1590
2040,1662
2030,1651
1938,1562
1842,1464
1705,1329
1572,1194
1450,1072
1384,1006
1304,926
1236,858
1170,793
1134,759
1099,723
1100,726
1092,716
1061,686
1040,670
1030,656
1016,642
996,624
971,601
966,594
944,573
924,554
908,538
902,538
904,538
897,532
894,528
899,536
894,530
881,519
858,499
844,484
852,492
825,466
805,448
800,440
792,438
776,422
768,410
758,404
746,395
759,409
752,404
748,404
748,402
756,412
754,412
748,406
780,438
775,434
792,459
802,465
812,478
832,500
832,498
824,496
826,496
832,505
831,510
836,514
852,532
850,532
856,543
882,570
884,572
902,592
934,627
979,672
976,671
1014,714
1038,739
1068,771
1102,804
1132,838
1176,882
1221,931
1240,952
1301,1013
1360,1076
1392,1108
1400,1116
1410,1130
1354,1078
1302,1026
1212,934
1126,854
1050,778
990,720
930,661
864,599
807,542
760,498
730,468
694,436
666,410
644,390
604,352
594,341
568,319
537,288
520,270
495,248
476,232
460,216
452,212
431,193
421,182
404,170
386,152
385,152
368,139
356,128
349,122
340,114
325,106
320,98
316,97
310,92
297,80
294,80
296,84
286,74
279,69
270,64
268,59
260,57
260,57
252,50
250,51
240,43
242,47
234,38
240,44
230,38
237,44
234,43
227,40
225,40
224,42
224,43
224,38
216,37
218,38
212,30
212,34
212,34
204,28
202,28
208,32
202,31
192,22
193,23
191,21
188,21
190,24
185,18
188,21
182,16
184,20
182,22
182,20
178,16
177,18
180,21
180,20
176,18
176,16
168,12
174,16
173,18
178,23
168,13
174,20
168,16
168,16
162,12
168,14
166,16
162,11
164,17
167,18
166,16
164,18
168,19
164,17
159,11
158,11
160,13
158,10
154,9
158,12
156,8
152,6
152,7
154,8
152,5
153,4
140,0
143,2
145,0
149,3
142,0
142,0
139,0
142,1
136,0
134,0
135,0
136,0
136,0
142,0
136,0
137,0
139,0
140,0
142,0
140,0
140,0
140,0
138,0
142,0
138,0
138,0
140,0
144,0
138,0
144,0
144,0
142,0
138,0
140,0
142,0
136,0
142,0
136,0
136,0
148,0
142,0
147,0
138,0
138,0
135,0
136,0
142,0
136,0
136,0
136,0
138,0
136,0
132,0
129,0
132,0
134,0
127,0
128,0
126,0
128,0
129,0
124,0
128,0
128,0
126,0
121,0
126,0
127,0
123,0
116,0
127,0
124,0
118,0
119,0
119,0
118,0
122,0
121,0
123,0
128,0
