414,9
437,14
454,13
473,6
500,10
517,6
548,9
570,8
586,0
638,20
648,7
696,21
714,9
754,16
784,13
813,14
838,10
860,6
894,10
933,24
938,11
970,27
969,14
970,16
977,22
973,26
972,36
948,32
910,22
898,35
859,27
829,30
792,26
762,34
716,24
691,32
678,48
636,35
602,30
587,38
566,40
545,39
527,37
530,54
514,57
508,64
500,67
488,66
481,72
476,78
468,79
466,84
472,104
468,109
457,108
457,122
458,128
470,147
478,167
490,186
554,259
678,386
846,559
1082,802
1393,1117
1726,1451
2008,1738
2017,1750
1806,1540
1485,1223
1182,918
922,660
768,508
650,393
548,290
492,230
432,173
398,140
382,118
371,108
368,106
354,88
347,81
347,78
335,66
334,61
336,56
338,62
334,51
341,58
348,60
356,66
355,60
365,67
374,69
386,76
392,78
406,88
428,105
463,134
504,167
550,210
616,269
686,334
779,420
882,518
970,605
1054,680
1102,726
1098,716
1116,726
1081,690
1022,622
981,577
951,540
911,496
872,452
835,412
810,379
794,359
779,342
786,346
794,352
823,373
827,373
840,385
868,411
860,396
855,388
854,386
829,358
840,360
801,324
820,338
806,322
788,301
770,281
760,268
752,258
751,254
734,234
730,230
714,210
691,184
694,186
682,172
667,156
657,143
647,132
643,126
646,127
639,120
652,132
644,122
646,122
636,112
640,114
634,106
643,114
655,123
646,113
652,116
654,118
642,104
636,99
642,104
632,89
633,91
644,100
635,88
635,86
638,86
640,87
634,80
640,84
637,82
641,84
638,79
641,80
648,84
647,83
632,66
642,76
630,66
640,72
630,62
638,70
645,72
647,74
632,64
644,74
650,75
655,82
650,74
648,73
641,64
653,78
652,74
666,90
661,80
666,86
658,80
666,84
660,78
669,88
668,90
676,96
682,100
684,104
684,102
686,106
696,116
691,110
695,114
713,128
714,134
716,134
704,124
718,138
728,148
721,144
721,148
740,163
747,170
752,176
767,190
774,200
776,205
804,230
799,226
842,270
862,292
893,320
938,368
984,414
1028,462
1096,526
1154,588
1256,687
1334,766
1440,874
1506,938
1560,992
1635,1068
1676,1112
1750,1184
1790,1226
1765,1202
1693,1130
1612,1054
1554,993
1499,940
1432,875
1388,833
1351,794
1299,744
1228,676
1212,660
1158,612
1130,582
1092,546
1052,506
1031,487
994,450
983,441
960,422
952,414
958,420
942,405
904,368
892,356
858,328
830,302
826,294
814,287
794,271
798,278
798,280
794,282
806,290
799,288
805,298
790,282
789,284
790,288
754,260
764,266
764,270
736,246
742,252
751,268
734,250
734,254
730,258
741,268
732,261
734,270
740,280
732,276
722,266
736,285
730,283
728,282
728,284
721,284
731,296
734,303
744,313
751,326
777,354
776,358
787,372
781,366
769,360
786,380
785,380
790,390
794,400
809,414
806,412
817,430
844,458
853,472
872,493
892,518
922,550
954,588
961,594
954,594
937,579
920,566
890,540
844,494
802,456
766,421
740,398
720,382
700,366
672,338
658,330
620,294
604,279
576,256
574,256
557,242
548,238
538,230
526,220
514,212
491,197
476,180
472,180
461,170
446,158
436,152
418,137
404,124
394,118
378,106
378,103
366,100
362,98
350,86
346,86
340,84
332,78
332,79
320,68
328,80
312,65
318,72
305,66
300,62
300,67
292,60
290,54
286,58
280,52
282,53
270,46
270,49
268,49
264,46
263,46
252,38
250,39
246,36
250,42
248,42
247,42
244,39
238,35
235,34
232,34
230,36
220,25
225,30
222,31
216,25
217,26
204,15
212,22
206,22
208,22
202,19
212,30
201,18
202,19
194,15
192,14
192,16
195,18
192,16
194,19
194,22
192,20
189,16
181,13
182,12
184,15
175,6
178,11
180,12
184,15
170,4
167,0
178,10
172,6
165,1
171,4
168,0
164,0
160,0
158,0
163,0
157,0
151,0
155,0
156,0
158,0
146,0
150,0
149,0
149,0
151,0
152,0
148,0
150,0
150,0
152,0
146,0
148,0
150,0
150,0
152,0
156,0
145,0
148,0
150,0
150,0
148,0
150,0
151,0
152,0
152,0
147,0
150,0
148,0
148,0
145,0
147,0
147,0
146,0
148,0
148,0
145,0
140,0
146,0
142,0
144,0
138,0
141,0
142,0
142,0
135,0
138,0
138,0
141,0
132,0
134,0
128,0
134,0
132,0
130,0
129,0
126,0
130,0
129,0
128,0
125,0
126,0
121,0
122,0
132,0
123,0
123,0
124,0
122,0
125,0
125,0
124,0
128,0
