312,6
330,14
337,10
357,10
365,4
387,13
410,17
424,18
436,14
458,14
467,10
491,9
513,12
540,17
550,4
572,10
601,18
623,23
647,28
654,18
670,22
677,19
698,32
686,21
692,26
680,20
684,32
658,18
646,24
630,25
616,32
592,28
576,34
548,32
524,30
511,40
486,34
472,38
453,40
438,40
414,32
408,39
396,36
394,43
388,51
384,56
375,54
372,57
354,49
359,60
354,61
362,74
352,72
354,80
361,94
365,108
370,116
394,145
428,186
478,240
542,312
654,424
834,606
1080,858
1370,1151
1756,1536
2032,1816
1990,1776
1604,1391
1086,876
702,489
470,260
362,152
308,102
304,97
300,90
285,76
280,72
282,70
284,72
291,80
286,72
287,74
286,70
288,73
285,68
294,70
290,70
290,66
290,66
300,73
300,71
300,68
307,75
313,75
320,78
332,88
332,86
348,99
361,107
382,122
406,144
429,164
482,214
530,256
556,279
595,318
612,329
624,340
610,322
625,331
612,318
608,308
604,301
616,308
622,311
603,290
601,286
582,260
566,242
540,216
523,197
498,170
504,170
508,172
506,170
501,164
504,162
506,162
496,152
498,152
506,152
496,146
506,152
485,129
490,132
496,138
492,130
501,140
499,134
518,152
512,147
524,154
517,146
520,149
520,148
531,158
517,142
513,136
515,138
516,137
500,122
512,134
506,126
510,128
506,124
508,126
514,130
501,116
496,109
492,104
490,101
488,98
492,102
493,103
476,86
483,88
476,83
480,86
480,83
475,76
480,78
478,78
494,91
490,86
495,92
500,96
498,94
506,100
497,88
502,92
500,89
483,72
486,78
484,74
492,81
490,79
497,82
505,90
496,87
503,91
506,90
518,103
508,90
516,100
509,92
514,98
510,92
520,105
520,101
516,97
518,100
524,104
512,92
525,105
520,103
517,98
517,96
514,95
524,104
512,94
517,99
524,105
532,113
548,126
548,130
557,136
550,132
565,147
562,144
563,146
575,162
588,170
594,176
610,194
630,213
622,209
630,219
660,246
667,254
678,266
684,272
721,306
732,321
743,330
754,346
773,362
789,380
819,408
850,439
888,478
936,524
976,566
1012,602
1050,642
1087,678
1078,671
1098,690
1102,693
1058,656
1010,604
990,586
924,521
895,493
866,462
828,426
811,410
787,387
766,372
734,336
723,328
714,318
687,293
670,276
651,258
622,232
624,234
602,212
598,208
593,206
594,204
589,204
592,208
608,222
589,206
592,211
596,217
590,213
591,218
577,201
564,191
557,188
554,184
552,182
539,170
530,170
533,169
525,164
522,164
530,170
526,172
518,162
532,179
514,168
512,166
514,168
485,143
492,154
482,146
484,146
482,148
477,146
488,158
478,150
471,148
470,148
478,158
478,158
474,158
472,156
478,168
486,177
483,174
467,162
484,180
485,182
484,184
496,200
496,200
507,210
503,212
506,214
508,220
522,236
522,239
514,232
532,254
530,250
507,234
496,223
485,214
466,198
464,196
434,170
420,156
400,136
384,122
368,111
356,98
346,94
338,86
326,74
316,68
312,64
310,65
304,62
290,48
290,52
292,54
281,51
274,42
274,44
274,44
276,50
266,42
260,38
265,43
260,40
257,42
260,41
250,38
250,38
250,38
240,32
232,26
228,25
231,28
229,26
225,25
222,22
216,17
218,24
213,20
213,24
207,19
213,22
206,21
205,19
203,14
200,16
202,20
192,12
190,10
197,17
192,16
184,9
190,15
186,12
184,13
188,18
187,16
182,10
180,9
179,11
173,10
179,14
179,14
174,11
176,14
171,8
168,8
180,16
167,9
171,11
167,9
166,9
164,6
168,12
166,12
166,10
164,12
170,15
165,12
158,6
158,8
162,12
162,10
156,8
164,14
154,5
158,8
152,5
158,10
162,12
156,9
156,8
154,5
151,4
148,2
153,6
148,0
145,0
144,2
140,0
148,0
142,0
140,0
136,0
134,0
144,0
132,0
140,0
140,0
134,0
140,0
138,0
133,0
139,0
138,0
136,0
142,0
138,0
138,0
140,0
140,0
144,0
137,0
136,0
140,0
140,0
140,0
145,0
144,0
138,0
139,0
140,0
142,0
138,0
142,0
138,0
138,0
144,0
144,0
142,0
142,0
142,0
140,0
140,0
144,0
134,0
132,0
134,0
136,0
134,0
134,0
129,0
132,0
138,0
131,0
128,0
126,0
127,0
130,0
123,0
126,0
124,0
124,0
123,0
124,0
124,0
127,0
122,0
131,0
126,0
118,0
118,0
118,0
118,0
126,0
124,0
119,0
124,0
