306,10
316,9
326,10
336,3
354,6
370,9
389,10
404,13
402,0
432,5
448,8
472,10
491,11
512,13
530,10
546,10
566,10
590,19
606,17
612,7
633,16
641,16
660,26
648,16
652,20
654,26
646,26
640,32
614,24
602,26
582,24
549,12
546,29
526,33
498,26
480,30
456,22
451,35
425,28
418,36
394,26
384,28
378,30
372,34
359,34
358,40
364,52
354,48
346,50
340,50
324,40
320,39
302,30
290,23
302,40
291,40
296,46
324,80
345,108
404,171
488,260
604,378
782,558
1021,802
1336,1120
1730,1514
1979,1766
1975,1764
1692,1482
1292,1084
937,726
678,468
524,316
423,219
375,170
350,141
328,122
325,119
308,100
302,92
300,92
290,79
288,78
288,76
278,66
280,66
283,62
280,62
286,65
290,70
296,74
318,93
328,100
360,132
386,152
422,185
458,219
497,256
550,306
604,356
684,430
774,519
888,629
995,733
1094,828
1164,894
1180,910
1145,869
1046,770
926,645
819,533
712,426
636,344
584,290
546,246
512,210
484,180
472,166
455,143
459,146
440,126
438,122
430,112
430,107
424,99
423,98
422,95
408,78
418,86
404,72
402,68
405,64
410,72
403,62
398,54
404,58
402,56
396,46
404,56
416,64
413,60
418,66
422,66
417,60
425,67
414,54
417,58
421,59
412,49
414,50
418,54
407,42
408,42
407,41
410,42
408,41
414,46
406,36
410,39
413,40
412,38
414,39
426,50
420,44
420,46
416,42
422,42
432,53
438,59
430,48
443,60
450,64
442,56
458,70
452,64
446,58
452,64
442,53
450,58
444,50
446,52
456,62
462,66
458,65
461,66
464,70
476,80
475,76
478,78
466,72
469,72
474,74
462,64
472,71
462,62
464,63
458,58
455,53
451,52
459,56
450,48
449,48
447,44
454,50
456,52
448,48
454,51
452,48
453,50
449,44
456,54
453,51
455,52
455,52
454,48
465,63
467,64
458,56
458,56
463,60
458,58
458,62
472,70
464,64
473,74
470,70
486,88
490,94
490,93
502,105
509,112
526,130
536,138
544,148
567,170
583,190
600,204
622,229
658,263
686,292
718,325
788,393
827,433
879,485
920,529
964,571
1015,624
1039,648
1058,666
1096,708
1130,739
1132,744
1108,720
1096,710
1068,680
1028,640
1020,634
992,607
966,586
970,588
956,576
941,560
910,531
896,516
858,480
840,465
832,457
812,436
808,434
768,395
757,381
750,380
740,371
726,353
717,348
717,350
703,338
700,336
692,332
702,340
685,326
673,316
674,317
656,300
648,292
627,280
617,265
614,266
598,252
614,266
604,262
595,252
595,254
611,276
612,276
606,272
610,279
600,273
620,294
602,276
604,282
604,284
597,278
603,286
596,284
582,270
593,283
584,274
578,272
570,266
584,282
594,294
594,294
603,308
612,316
628,334
618,328
620,334
640,352
643,354
639,356
653,369
651,371
654,374
670,395
655,380
664,392
651,378
633,366
615,349
590,326
573,312
550,288
522,264
496,238
490,232
466,210
445,192
431,178
420,172
416,169
399,152
390,148
378,135
376,136
363,126
358,122
350,116
350,117
332,106
327,99
317,90
322,96
319,96
312,91
299,80
306,86
300,83
288,75
288,72
286,76
286,76
282,72
268,63
268,66
268,66
264,62
260,60
256,58
256,58
250,52
250,58
253,62
238,50
228,41
240,49
227,42
226,41
222,34
222,39
218,36
213,32
207,28
211,31
204,27
205,30
198,24
194,20
200,28
197,26
194,22
198,26
188,18
196,28
181,17
186,20
185,19
180,17
184,21
180,16
176,15
184,19
173,14
178,16
172,13
175,16
174,14
170,12
170,14
171,15
170,16
164,8
164,9
165,12
158,6
164,12
167,14
162,12
162,10
163,12
158,7
156,8
159,8
162,10
156,8
159,9
156,6
154,6
157,9
152,3
154,4
152,1
146,1
142,0
138,0
144,0
140,0
148,0
138,0
143,0
134,0
137,0
142,0
138,0
139,0
140,0
140,0
142,0
138,0
148,0
142,0
139,0
140,0
142,0
141,0
147,0
140,0
140,0
140,0
143,0
142,0
142,0
142,0
142,0
141,0
143,0
140,0
137,0
144,0
142,0
143,0
148,0
146,0
143,0
140,0
140,0
141,0
138,0
140,0
140,0
134,0
134,0
136,0
134,0
132,0
133,0
128,0
136,0
123,0
126,0
122,0
126,0
126,0
122,0
128,0
129,0
124,0
120,0
120,0
125,0
126,0
119,0
130,0
128,0
120,0
118,0
121,0
116,0
124,0
123,0
126,0
122,0
