200,6
206,8
212,12
218,8
220,6
227,6
239,9
240,8
248,10
258,10
261,9
274,11
282,12
294,16
300,12
317,23
320,19
328,20
333,17
338,14
344,16
349,17
360,24
349,16
360,28
357,26
352,24
353,30
342,27
335,25
326,24
329,34
314,28
311,35
298,31
291,34
292,40
279,35
261,28
263,34
254,32
252,36
250,36
244,34
232,29
234,34
230,33
242,46
232,40
233,44
228,42
237,50
225,43
231,51
230,51
225,54
226,53
234,63
234,68
241,76
250,88
262,98
291,128
336,176
411,252
516,354
681,522
926,768
1202,1044
1313,1158
1182,1023
901,743
624,468
412,259
318,164
266,108
240,84
228,74
215,58
204,47
198,42
194,36
187,30
193,34
185,27
186,26
195,30
188,30
194,32
188,29
200,38
197,36
194,31
197,35
201,36
209,42
210,42
218,50
228,60
235,62
239,64
246,72
269,93
282,106
306,126
338,157
384,204
430,246
494,312
542,357
562,373
556,370
548,358
538,346
540,346
543,348
568,372
586,390
598,398
613,412
588,389
556,356
493,293
444,239
403,198
354,151
330,126
321,114
302,95
296,90
288,82
292,79
290,81
282,71
276,64
284,72
283,71
279,65
280,68
284,68
284,68
284,70
282,66
288,70
276,58
283,64
284,66
280,60
284,63
286,66
288,67
288,68
286,66
283,62
286,64
288,67
295,74
293,70
295,71
284,60
295,70
297,72
294,69
300,73
292,68
289,66
298,70
301,75
290,64
300,72
304,74
298,66
306,76
302,70
302,70
300,69
301,70
298,66
302,68
305,70
312,77
300,64
308,74
313,80
312,78
314,80
314,79
327,90
328,90
336,104
335,100
341,104
346,110
350,112
358,120
352,116
359,124
369,132
374,140
388,150
389,152
398,162
404,166
402,164
412,174
420,186
429,190
435,197
461,224
485,246
495,258
517,282
526,290
528,292
534,294
532,296
528,290
520,282
511,275
496,259
490,255
492,260
486,250
492,256
502,268
508,273
506,272
516,285
535,302
537,302
568,335
591,359
618,384
622,390
673,440
698,467
730,496
736,506
777,545
816,583
885,653
946,714
1034,802
1118,886
1194,964
1317,1084
1444,1212
1576,1344
1692,1460
1857,1629
1972,1740
2041,1810
2059,1828
1965,1736
1841,1611
1682,1452
1546,1315
1446,1217
1324,1100
1204,977
1104,879
1076,850
1052,828
1016,790
974,748
947,724
927,704
910,686
899,676
894,672
878,652
866,646
860,640
850,626
834,612
822,602
802,584
800,582
775,559
749,530
729,512
692,476
682,466
644,428
607,390
578,367
555,340
539,326
514,302
490,276
481,271
453,242
454,243
435,230
430,222
424,218
399,194
393,190
394,191
395,192
384,182
384,184
389,188
392,192
390,193
400,202
400,204
405,208
428,232
426,232
445,253
448,257
470,278
492,302
518,328
545,354
560,372
594,408
630,443
647,458
669,484
684,496
704,518
728,542
740,558
768,584
786,604
805,622
825,646
846,668
839,660
832,654
837,658
816,640
817,640
786,607
756,580
741,566
688,514
654,481
621,449
572,400
536,366
498,328
456,286
436,269
400,232
370,203
352,186
321,160
316,152
298,135
296,132
272,110
265,104
254,96
250,90
246,86
230,73
232,72
222,68
218,63
212,56
212,58
201,49
204,53
199,48
207,54
194,44
197,46
188,38
184,36
191,44
186,42
174,30
181,33
171,28
176,32
176,28
166,22
169,26
166,24
168,26
169,26
158,18
158,18
162,22
163,22
154,16
157,19
157,18
154,14
155,15
150,12
146,12
148,12
150,13
142,6
150,14
151,16
142,8
146,8
142,10
146,10
144,10
139,4
146,11
148,13
138,5
148,15
138,6
140,6
140,8
139,6
140,11
144,12
141,8
140,11
144,11
138,6
136,4
134,4
144,12
143,10
136,5
140,8
139,6
138,8
136,6
139,8
134,2
136,2
128,0
130,2
131,0
131,2
124,0
128,0
128,0
131,0
126,0
130,0
127,0
126,0
128,0
126,0
127,0
134,0
130,0
131,1
128,0
134,3
132,1
133,2
133,2
141,5
131,1
131,0
136,4
134,0
138,4
136,4
136,1
136,0
136,0
133,0
134,0
131,0
136,2
132,1
131,2
140,3
137,0
140,2
139,2
138,0
131,0
139,2
136,0
130,0
126,0
132,0
138,0
130,0
133,0
132,0
124,0
132,0
125,0
124,0
126,0
124,0
123,0
122,0
122,0
124,0
124,0
117,0
116,0
126,0
119,0
118,0
121,0
124,0
115,0
117,0
120,0
114,0
118,0
119,0
120,0
120,0
