246,12
251,9
262,14
268,8
278,8
286,8
298,8
312,16
316,11
334,14
337,10
358,15
370,16
385,18
406,23
415,22
434,30
433,20
450,23
465,28
460,16
480,29
480,24
480,26
482,28
474,23
478,32
466,28
459,32
446,28
442,37
422,29
409,29
390,26
377,28
367,32
360,34
348,35
336,36
320,30
314,32
308,36
306,38
300,38
295,43
292,44
292,50
300,59
302,68
294,65
305,79
322,98
330,112
344,130
370,158
406,202
467,264
572,371
716,521
971,778
1330,1142
1778,1588
2018,1831
1836,1652
1400,1218
925,741
594,414
404,224
330,152
290,114
269,89
247,69
236,59
234,60
224,50
230,53
222,46
214,38
225,47
219,40
218,42
218,38
220,42
226,45
222,42
224,42
229,42
220,38
232,47
236,52
238,51
242,54
254,66
260,72
279,86
308,112
316,120
358,160
406,207
452,249
528,320
586,380
612,404
608,396
574,360
542,325
504,288
493,272
470,250
468,244
486,259
486,259
500,269
514,282
520,284
506,268
481,242
448,208
420,176
408,162
381,136
374,128
368,120
373,121
364,111
354,102
348,94
343,86
340,82
338,82
326,68
328,63
326,65
321,58
322,56
319,52
321,55
327,58
326,60
322,51
326,54
328,58
328,54
328,54
330,56
334,58
326,52
334,56
338,60
336,58
346,67
350,71
356,78
354,74
360,79
356,76
362,82
353,70
353,70
363,79
358,74
362,77
356,70
359,72
361,76
356,72
362,72
356,68
360,72
364,74
370,78
376,82
368,74
375,81
373,78
386,92
398,104
402,106
414,118
422,122
436,138
440,141
453,154
458,160
467,168
468,170
468,168
492,190
490,188
504,206
502,202
504,201
516,215
517,213
525,222
524,220
531,230
539,235
541,240
548,244
550,246
560,258
572,267
588,284
602,298
596,295
607,302
606,302
621,318
619,314
640,336
656,353
652,348
678,374
713,406
721,418
740,435
746,442
782,480
798,494
850,548
868,570
888,586
928,626
972,670
1027,725
1080,780
1131,834
1200,900
1278,978
1352,1052
1442,1144
1508,1208
1566,1268
1534,1235
1504,1208
1426,1128
1294,997
1198,900
1092,794
1004,706
916,617
858,560
812,514
765,470
728,430
710,414
674,378
652,355
626,334
614,319
602,306
584,290
581,289
575,281
568,275
564,271
572,280
556,269
558,270
554,266
546,257
563,276
566,278
556,269
556,272
566,282
546,261
560,275
550,268
551,265
554,272
549,268
562,279
568,286
570,291
583,306
577,300
565,292
573,296
571,296
566,294
554,282
563,290
538,264
532,266
545,275
542,274
538,272
539,270
529,266
534,269
528,265
530,272
547,288
546,288
554,300
542,290
572,319
568,315
574,324
577,329
596,347
608,360
628,384
650,406
668,426
686,444
714,474
724,485
750,514
758,523
760,526
780,548
785,553
777,544
776,547
760,534
744,516
733,503
698,474
668,442
627,404
612,388
577,358
564,344
544,326
528,308
505,290
488,274
476,263
464,254
464,252
456,247
446,236
433,222
415,207
410,204
401,195
385,182
374,172
358,155
352,152
334,134
330,131
322,126
317,122
308,114
316,124
299,112
300,110
300,112
292,104
290,103
282,97
278,94
278,94
265,82
265,86
266,84
260,84
252,76
249,72
244,70
238,66
238,67
232,60
226,54
224,54
220,50
215,46
210,44
208,44
201,40
198,37
200,35
191,32
190,30
194,31
185,26
187,28
180,22
184,27
178,20
178,23
172,18
174,20
178,24
176,24
173,22
174,22
179,28
171,18
166,16
160,14
172,24
168,20
160,14
164,18
167,20
158,14
170,22
164,21
162,16
160,16
158,14
160,15
160,16
154,12
160,18
153,12
154,10
156,15
158,17
156,18
156,16
151,10
148,11
148,8
154,15
150,10
148,10
152,14
156,16
146,9
152,14
146,6
142,4
146,8
148,9
144,6
142,2
139,2
137,1
138,0
136,0
134,0
137,0
132,0
136,0
134,0
130,0
133,0
130,0
131,0
130,0
140,3
134,0
136,0
136,0
137,0
135,0
136,0
134,0
133,0
145,4
136,0
136,0
132,0
137,0
145,4
139,0
140,0
139,0
140,0
140,0
140,0
134,0
134,0
138,0
134,0
146,4
143,0
136,0
138,0
136,0
134,0
139,0
138,0
137,0
132,0
131,0
136,0
133,0
134,0
132,0
128,0
136,0
126,0
126,0
129,0
128,0
128,0
122,0
122,0
127,0
125,0
122,0
122,0
125,0
124,0
114,0
126,0
125,0
119,0
122,0
121,0
116,0
128,0
120,0
123,0
121,0
