204,10
212,13
210,10
220,9
224,8
220,2
240,10
238,6
250,12
257,8
260,8
274,11
281,11
288,10
296,8
302,8
315,14
317,11
332,17
338,15
342,15
344,14
350,16
346,16
350,20
346,16
355,28
342,20
331,18
326,18
330,28
313,20
306,20
297,22
288,22
280,23
270,18
266,22
253,20
250,22
246,24
240,24
236,22
236,26
232,29
222,20
216,18
221,24
212,21
218,28
215,28
222,35
216,34
214,34
216,36
218,46
224,50
224,52
224,56
231,64
236,72
260,96
281,116
304,143
358,198
454,291
574,414
784,624
1026,867
1150,992
1078,917
834,676
591,432
425,270
326,171
276,117
248,91
220,63
214,56
214,56
194,36
202,42
195,36
198,38
190,30
192,32
194,28
192,32
195,32
191,30
192,29
194,30
193,29
194,30
198,31
205,36
204,35
212,44
217,48
222,48
233,56
237,62
254,77
270,92
288,107
316,134
360,180
414,228
484,301
528,342
567,378
567,380
555,364
533,342
528,333
532,336
554,357
554,358
581,380
585,384
568,369
548,348
510,309
462,257
421,216
388,184
367,163
349,142
332,124
334,128
313,106
317,104
300,90
299,88
292,79
298,84
296,83
292,78
289,76
287,70
286,70
283,68
282,64
274,55
281,63
281,62
282,64
284,64
290,70
292,71
290,68
286,65
287,66
286,66
283,60
286,65
282,60
290,66
292,68
292,68
300,75
296,70
296,70
300,74
288,64
298,75
303,75
308,82
306,80
310,81
308,78
310,78
304,74
311,80
308,76
306,74
303,72
310,78
308,76
306,71
302,67
310,74
306,72
310,77
310,76
322,88
320,85
331,94
327,90
336,104
329,94
343,106
343,107
338,100
344,106
342,106
351,116
350,112
336,102
339,101
338,100
342,106
344,107
342,104
343,105
346,112
346,107
362,124
352,116
366,127
375,138
390,154
399,162
423,186
424,184
452,216
474,236
499,262
500,264
512,276
517,282
519,287
520,284
524,288
533,298
551,316
548,316
548,317
562,328
568,333
577,344
595,363
604,370
614,382
636,403
648,417
678,446
696,464
736,504
756,523
812,580
866,633
910,678
990,757
1080,848
1200,967
1326,1095
1468,1236
1605,1372
1756,1528
1907,1676
2008,1776
2046,1816
1981,1752
1928,1698
1788,1558
1678,1448
1566,1337
1447,1222
1351,1124
1242,1016
1184,957
1123,898
1072,846
1018,794
965,742
969,746
960,735
961,738
918,696
919,693
902,681
900,679
878,654
872,650
836,616
808,589
770,552
735,518
690,470
662,444
604,388
576,360
552,336
522,305
498,287
494,278
468,254
464,252
458,242
445,235
448,236
445,234
436,229
429,222
436,230
444,239
440,237
451,248
460,256
470,268
479,278
485,284
492,292
516,318
524,326
534,338
541,343
551,356
566,370
583,390
583,392
602,410
604,414
630,439
636,444
653,464
662,476
666,479
662,472
683,498
700,512
691,505
709,523
717,534
714,529
715,532
720,536
712,532
726,546
728,548
730,552
745,565
730,552
738,559
718,539
690,512
676,500
638,462
589,416
572,399
534,360
502,331
483,311
454,282
419,250
404,234
370,202
358,190
334,170
316,151
314,148
298,133
282,118
274,112
265,104
255,92
250,89
240,82
238,76
228,72
222,66
222,64
212,56
208,54
205,52
197,44
200,46
196,44
200,48
188,35
184,35
186,38
181,35
175,30
184,34
172,28
173,28
170,22
169,24
164,18
164,19
168,24
166,20
164,22
158,16
160,18
161,18
156,17
156,16
155,14
156,15
152,11
151,11
152,16
152,14
154,16
148,12
154,16
154,16
150,14
150,11
151,16
150,13
150,14
146,10
146,10
150,13
144,9
146,11
144,11
143,6
144,8
143,8
140,8
140,7
144,8
139,8
140,5
145,12
142,7
140,6
144,10
152,17
140,8
142,8
142,8
140,6
134,2
139,6
137,5
136,1
133,1
130,2
134,0
128,0
124,0
128,0
124,0
132,0
125,0
132,0
130,0
124,0
128,0
128,0
127,0
132,0
132,1
132,0
134,0
132,0
130,0
132,0
130,1
144,6
134,2
134,2
129,0
134,0
138,2
134,0
138,0
136,0
137,0
134,0
132,0
132,2
140,4
134,0
134,0
141,2
140,0
140,2
136,0
132,0
134,0
135,0
134,0
133,0
129,0
128,0
132,0
128,0
131,0
132,0
128,0
132,0
120,0
126,0
124,0
124,0
124,0
118,0
125,0
122,0
119,0
124,0
122,0
122,0
119,0
118,0
122,0
122,0
116,0
120,0
117,0
118,0
120,0
121,0
120,0
122,0
