267,10
270,6
276,4
302,16
308,11
310,4
336,16
340,10
356,16
365,8
374,8
390,6
412,14
430,18
445,16
453,12
466,11
480,12
498,17
515,20
520,18
528,18
536,20
534,21
542,28
543,32
538,32
526,30
514,32
504,32
492,36
481,40
456,30
434,26
422,31
404,28
394,30
385,36
364,30
352,30
348,36
328,27
328,34
327,38
320,42
308,35
302,35
308,44
310,54
300,49
304,56
308,64
300,63
311,78
310,81
318,97
328,108
341,124
358,148
384,176
418,216
484,281
586,384
736,540
979,784
1343,1147
1774,1582
2017,1826
1895,1704
1484,1296
1086,894
751,561
540,352
442,256
360,174
324,134
294,106
270,82
266,76
256,66
242,53
241,50
234,44
238,45
238,46
233,39
240,40
241,46
246,47
242,46
252,52
258,57
260,56
266,62
280,72
281,71
306,94
314,100
338,124
367,148
410,186
448,224
510,282
596,366
676,443
774,538
834,599
877,636
882,642
882,638
880,631
860,612
861,610
848,594
830,572
786,525
752,490
709,446
679,410
640,371
614,344
588,318
570,298
551,274
526,248
498,220
488,210
470,188
454,170
435,152
428,144
426,134
418,130
412,121
420,128
421,127
419,125
434,137
428,132
420,120
413,114
398,100
400,98
392,88
396,92
392,88
400,96
392,86
392,84
390,82
394,84
392,84
383,74
386,76
386,75
398,88
390,78
396,83
388,74
384,68
384,68
382,66
382,64
386,68
375,59
376,60
370,48
380,60
378,58
382,60
390,66
388,63
389,64
389,63
381,54
391,64
373,46
378,50
381,52
374,42
384,52
383,50
381,48
388,58
384,52
388,55
388,56
402,66
394,58
402,70
401,68
406,70
411,76
404,68
407,70
401,64
407,72
402,64
394,60
402,64
403,65
406,70
400,61
404,64
408,69
394,58
403,64
401,62
404,66
398,59
408,70
408,72
409,71
416,79
415,74
416,80
411,72
411,73
409,72
414,77
415,80
406,74
420,84
418,82
418,83
416,80
418,84
417,86
423,90
424,90
430,97
439,108
444,110
444,112
459,126
458,128
472,140
490,160
490,160
510,178
512,182
534,202
566,235
596,265
618,288
656,325
686,357
724,394
749,420
764,440
772,444
784,457
760,434
758,433
740,414
714,388
696,370
655,331
636,316
625,304
590,270
582,262
562,243
556,236
531,213
520,204
499,183
492,175
485,170
472,157
466,149
444,132
441,130
435,120
440,128
438,129
431,123
426,120
426,122
436,130
436,132
425,124
440,138
434,132
440,139
434,140
440,142
450,154
438,144
444,148
456,166
446,154
456,166
460,175
457,172
458,174
442,160
435,156
430,151
428,150
422,146
412,138
420,147
414,142
420,152
412,145
413,147
424,158
424,160
426,164
424,165
426,168
428,170
433,178
446,192
449,194
458,207
454,206
454,206
456,204
459,214
458,211
464,221
452,209
464,225
470,230
474,238
475,237
462,230
462,230
462,230
448,219
434,204
418,191
400,173
380,152
366,141
350,128
336,113
324,105
314,96
302,84
288,72
290,75
280,66
274,64
268,58
260,52
262,54
254,53
254,50
253,50
248,45
242,41
237,39
232,36
225,28
228,33
222,30
232,38
222,34
214,26
225,36
214,28
212,28
214,32
208,26
213,30
204,23
201,20
195,15
194,20
193,18
194,22
192,21
200,24
189,20
184,14
192,19
185,16
180,12
180,14
179,13
176,10
176,12
170,8
176,14
172,10
170,10
174,15
168,8
168,9
170,10
163,6
165,12
162,7
163,8
162,8
164,10
164,10
157,5
158,3
158,9
158,6
156,6
154,4
159,8
158,8
150,2
154,6
153,6
160,11
156,8
151,4
148,4
151,6
154,8
149,6
147,2
148,5
149,4
152,8
154,10
152,7
149,6
150,6
148,3
142,0
144,2
146,3
140,0
146,0
138,0
135,0
135,0
136,0
134,0
130,0
133,0
138,0
128,0
136,0
128,0
132,0
138,0
134,0
130,0
140,0
133,0
136,0
138,0
133,0
135,0
135,0
135,0
144,0
136,0
140,0
134,0
140,0
142,0
142,0
139,0
138,0
142,0
138,0
138,0
135,0
138,0
136,0
140,0
144,0
138,0
140,0
142,0
140,0
137,0
139,0
138,0
136,0
130,0
134,0
134,0
134,0
132,0
131,0
130,0
136,0
128,0
124,0
128,0
128,0
126,0
124,0
122,0
124,0
124,0
124,0
120,0
120,0
122,0
120,0
126,0
124,0
120,0
118,0
118,0
116,0
126,0
120,0
124,0
126,0
