258,4
265,4
269,2
290,7
296,4
306,5
320,4
332,9
344,10
356,5
364,6
392,16
398,8
412,8
434,14
448,16
460,14
474,16
484,13
498,14
512,20
521,23
531,26
520,18
526,24
516,16
517,22
502,16
496,24
484,24
472,26
456,23
451,33
425,26
414,30
406,38
387,31
376,34
350,22
349,32
336,29
329,32
326,35
321,36
313,39
312,42
308,44
303,42
290,38
292,44
294,50
294,52
286,51
294,62
286,58
290,71
288,70
295,80
304,95
314,108
330,129
359,158
418,218
495,300
610,417
814,618
1114,922
1525,1334
1940,1750
2031,1844
1783,1592
1314,1124
892,704
599,414
468,284
390,202
341,154
310,123
292,102
280,90
260,72
244,54
238,48
244,52
233,42
242,48
236,38
232,38
242,44
240,44
242,42
246,46
250,48
247,45
260,52
266,57
262,52
266,54
272,59
274,56
292,69
299,77
307,82
317,90
330,98
362,128
388,156
426,188
473,235
544,302
592,346
621,376
650,402
654,402
656,402
642,384
637,378
656,396
690,426
714,448
746,481
761,494
760,491
762,488
735,460
696,422
672,397
617,338
586,306
548,268
522,242
507,220
476,192
452,166
438,150
438,148
429,140
429,137
426,135
428,134
427,132
414,120
408,111
408,108
404,106
397,96
392,92
392,90
396,94
397,94
399,94
399,96
397,93
392,87
391,85
391,86
390,84
382,74
378,68
375,65
370,60
371,60
372,60
376,62
378,67
370,59
368,52
368,54
366,50
362,45
357,39
348,28
356,36
354,34
365,43
367,46
369,47
362,40
362,38
364,38
362,36
354,27
358,30
352,26
361,34
352,26
348,21
357,27
350,20
352,28
353,26
354,24
355,26
356,24
355,24
359,28
353,24
365,33
358,29
361,28
356,24
360,30
356,23
355,22
366,32
358,28
368,34
358,25
368,36
366,33
363,31
366,35
370,38
370,38
379,44
372,42
371,38
370,38
372,40
374,42
382,52
372,46
380,50
384,54
396,66
404,74
420,93
429,104
449,122
460,132
490,163
508,182
551,222
581,255
609,282
639,315
669,343
684,360
688,362
727,402
757,432
794,468
852,527
920,596
1002,679
1102,778
1216,893
1330,1007
1417,1092
1458,1139
1508,1186
1484,1162
1435,1114
1362,1042
1289,968
1195,874
1128,808
1070,752
1032,718
972,656
932,618
934,618
916,602
902,587
898,584
880,568
884,572
889,578
905,594
894,584
885,573
876,568
884,577
882,573
860,554
872,567
843,540
834,531
796,498
773,471
736,437
696,399
656,359
634,337
596,299
566,276
540,246
522,230
494,205
479,187
472,185
464,176
454,168
447,166
438,156
439,158
453,175
460,186
456,181
446,172
448,176
466,197
474,204
465,196
483,218
484,220
490,228
502,240
500,240
506,247
511,255
523,268
533,279
537,285
554,303
576,324
584,336
616,371
641,396
660,412
682,440
706,462
736,495
772,532
790,553
822,585
844,610
877,642
888,658
893,662
905,676
890,664
864,636
829,604
807,581
752,526
696,473
656,436
600,378
558,340
520,304
484,267
453,240
440,226
422,209
406,197
380,170
364,157
349,142
328,128
330,127
312,110
310,109
298,98
286,89
284,88
280,84
274,80
260,68
266,72
253,66
248,60
248,59
238,53
234,51
228,46
231,48
234,52
236,56
231,51
226,47
215,40
220,45
218,46
214,43
216,41
202,34
206,36
208,36
195,26
196,28
196,30
190,24
194,28
188,24
182,20
177,14
180,18
174,14
172,13
178,18
174,14
172,12
168,10
166,12
167,11
170,14
165,12
156,2
164,10
158,6
161,6
158,8
156,3
156,6
156,6
158,6
158,6
154,6
160,12
148,2
152,2
150,2
152,4
150,6
156,10
151,4
149,6
149,2
144,0
145,0
142,0
154,9
156,9
149,6
147,2
150,5
146,2
144,1
142,2
140,0
144,0
138,0
140,0
143,0
138,0
132,0
136,0
127,0
134,0
130,0
131,0
129,0
128,0
136,0
134,0
134,0
129,0
135,0
135,0
131,0
133,0
136,0
132,0
135,0
146,2
136,0
135,0
135,0
135,0
134,0
139,0
137,0
138,0
137,0
131,0
137,0
132,0
139,0
138,0
138,0
148,0
139,0
138,0
140,0
141,0
136,0
132,0
140,0
135,0
130,0
128,0
136,0
132,0
130,0
134,0
134,0
134,0
124,0
134,0
126,0
125,0
124,0
125,0
126,0
124,0
126,0
118,0
122,0
122,0
124,0
119,0
126,0
123,0
117,0
118,0
118,0
113,0
124,0
124,0
124,0
120,0
