312,8
321,6
331,6
354,10
368,10
376,4
392,2
410,8
428,10
446,6
468,14
498,22
508,14
524,8
546,9
566,12
584,12
604,14
626,17
650,25
656,20
671,24
676,22
671,18
682,29
674,26
671,30
655,26
636,25
629,34
602,28
576,20
562,28
540,30
516,29
496,32
478,30
465,36
443,34
422,28
412,32
398,32
398,41
396,48
376,41
372,45
364,44
362,48
350,44
342,44
342,50
347,58
340,60
364,90
370,103
392,134
431,176
464,213
501,258
552,313
610,378
712,480
814,586
953,730
1184,963
1468,1246
1780,1562
1984,1768
1954,1740
1630,1418
1258,1042
912,699
674,462
530,322
450,241
400,188
374,164
342,132
338,124
317,103
306,93
300,84
296,82
290,72
285,68
288,69
294,68
293,72
296,70
288,62
288,60
299,69
299,66
298,66
309,70
317,75
316,72
324,78
326,76
348,94
366,106
396,136
436,172
496,227
578,306
672,396
794,518
906,622
989,705
1038,751
1040,746
1004,710
976,677
930,628
896,590
888,578
872,560
838,523
817,497
776,454
734,412
696,372
656,330
635,303
618,283
586,252
584,248
570,230
568,226
548,206
529,186
535,184
508,160
510,158
496,143
493,138
498,142
478,118
472,114
468,106
456,93
457,94
455,88
456,88
457,89
460,90
455,85
442,69
454,81
440,66
443,67
451,76
445,69
448,71
457,78
453,74
444,64
455,74
454,71
450,66
452,68
445,59
438,52
434,46
442,56
434,48
435,44
442,52
450,60
456,62
454,60
465,68
466,69
459,60
468,68
466,66
462,62
458,57
460,57
460,54
454,48
463,56
470,62
468,62
462,55
455,48
454,46
466,56
462,50
460,54
451,43
460,48
450,40
452,39
451,39
452,38
450,38
466,52
462,51
466,50
472,56
472,58
487,72
493,78
486,70
498,86
505,90
504,88
512,97
508,91
509,94
514,100
508,94
522,108
510,92
522,108
518,102
524,109
536,122
540,125
533,121
534,126
528,116
544,131
542,130
540,128
548,138
545,138
556,146
558,148
570,161
562,156
568,158
578,170
574,166
592,186
608,200
606,202
622,216
651,244
652,248
664,258
692,286
704,298
716,312
730,326
748,345
758,354
758,354
743,344
748,346
714,314
708,308
680,282
668,268
658,258
651,253
643,246
628,237
620,226
610,218
604,211
595,204
602,212
594,204
576,190
579,192
564,177
563,178
553,168
555,168
542,162
538,157
552,170
550,170
540,162
557,181
556,182
554,184
552,178
548,178
546,180
548,180
551,184
546,181
535,178
542,180
532,173
520,164
531,173
532,180
534,180
535,185
536,192
535,190
531,188
526,186
531,195
522,188
523,188
540,208
540,212
540,213
550,224
550,228
546,226
550,232
545,226
552,236
550,238
552,242
556,248
569,262
564,260
569,266
572,270
578,280
586,292
580,285
585,288
598,308
594,302
602,314
602,316
588,306
585,302
572,294
566,286
563,290
547,274
535,264
516,248
504,236
488,224
480,214
464,200
443,182
432,173
426,167
395,141
384,131
376,123
372,124
360,112
354,108
338,95
343,101
325,86
317,79
302,70
304,72
298,66
288,58
290,62
280,54
280,58
270,46
276,55
266,48
266,46
262,48
254,41
254,40
248,38
246,38
243,38
236,30
235,30
232,30
232,30
230,28
220,24
218,23
219,27
214,24
222,28
204,16
213,24
215,24
203,16
206,21
204,20
200,18
200,18
192,12
192,14
191,13
194,16
182,8
191,17
188,14
192,18
188,14
177,6
176,8
182,13
176,8
174,9
173,6
174,9
174,10
176,8
172,11
178,14
173,12
170,8
172,10
176,14
164,6
163,4
166,10
166,8
163,6
162,6
164,11
165,11
168,12
158,6
157,3
154,2
160,6
156,5
162,10
161,8
158,8
154,2
158,6
150,0
149,0
148,0
150,0
153,0
143,0
141,0
145,0
142,0
138,0
142,0
135,0
141,0
132,0
136,0
134,0
139,0
139,0
140,0
133,0
142,0
140,0
140,0
146,0
135,0
143,0
140,0
138,0
149,0
138,0
144,0
139,0
141,0
146,0
142,0
143,0
142,0
148,0
138,0
140,0
138,0
137,0
142,0
140,0
148,0
140,0
146,0
142,0
144,0
138,0
142,0
140,0
138,0
131,0
134,0
138,0
135,0
130,0
134,0
132,0
138,0
128,0
136,0
126,0
126,0
127,0
122,0
130,0
120,0
128,0
124,0
121,0
124,0
122,0
120,0
126,0
127,0
118,0
118,0
120,0
120,0
122,0
129,0
126,0
120,0
