250,9
256,7
254,2
276,8
279,3
294,8
316,16
317,11
328,12
347,16
350,11
371,16
384,16
396,15
410,14
418,10
437,17
456,25
464,20
480,24
488,26
494,25
494,20
505,34
500,28
502,32
492,27
488,32
478,35
469,34
450,30
445,38
426,32
416,39
399,37
389,42
365,28
359,34
342,32
334,34
322,32
318,38
316,40
315,45
303,43
305,50
292,42
298,51
297,57
296,60
304,72
304,74
306,82
325,104
326,108
350,142
378,170
426,221
496,298
589,392
762,570
1046,854
1424,1232
1850,1664
2035,1850
1854,1667
1472,1288
1016,834
734,552
552,374
476,294
414,234
370,190
319,142
292,115
276,96
253,74
240,62
238,57
236,54
226,46
220,38
228,46
220,36
223,40
222,36
234,42
225,39
230,42
230,43
236,46
242,50
244,52
255,63
274,77
285,86
296,95
309,108
347,144
380,173
414,202
462,250
483,269
500,282
483,263
457,234
430,210
434,207
430,204
458,228
499,266
546,314
584,348
612,374
624,382
594,349
560,314
524,276
486,234
458,206
438,186
412,160
409,154
396,136
385,124
364,104
366,104
357,92
361,96
365,100
360,94
361,88
354,86
354,82
350,77
348,74
360,85
356,79
354,78
362,83
352,73
361,82
356,74
352,70
350,67
350,66
358,74
359,73
360,74
349,62
356,68
350,63
360,72
364,76
362,72
372,83
370,80
378,87
378,85
384,90
379,86
392,98
376,81
390,94
386,90
392,99
398,100
410,114
412,114
423,123
430,129
428,124
436,134
434,130
422,116
414,110
410,106
412,108
414,107
423,114
418,109
421,112
434,124
442,135
442,134
470,160
490,180
523,210
536,224
550,242
580,270
584,272
612,300
626,312
653,340
654,340
681,370
699,385
708,397
728,412
732,418
728,415
713,398
715,400
723,408
708,396
709,394
712,396
690,376
684,368
684,370
682,370
670,356
664,350
668,350
674,361
654,338
638,324
665,352
674,360
683,371
681,372
714,400
742,430
760,448
796,484
834,525
882,574
929,620
968,657
1030,720
1108,800
1184,874
1273,965
1362,1053
1456,1150
1564,1256
1620,1313
1672,1364
1646,1338
1566,1260
1472,1164
1364,1056
1263,956
1160,854
1064,758
998,692
952,646
909,602
853,551
858,554
830,524
820,516
802,500
798,494
797,494
774,471
766,465
782,486
768,470
782,485
776,478
788,492
789,492
774,478
756,462
751,457
744,449
734,441
733,440
718,423
703,412
686,396
688,396
678,388
668,380
672,385
652,366
614,332
612,326
588,304
578,298
556,275
562,280
534,252
527,253
525,246
516,240
503,229
494,217
482,210
477,204
476,204
464,198
458,190
451,186
436,172
430,170
436,176
424,164
416,158
422,166
414,158
416,162
419,168
420,170
410,160
405,156
410,164
405,160
411,168
412,170
416,176
414,174
420,182
412,173
415,180
424,192
418,184
430,194
428,198
427,195
432,202
428,200
412,188
406,180
396,173
385,161
369,150
352,133
345,126
326,110
320,103
312,98
312,96
302,86
299,86
286,76
284,73
280,72
281,74
276,70
267,64
266,62
263,60
256,56
254,54
250,52
246,50
236,44
242,49
237,44
236,43
236,45
226,38
227,40
230,42
234,48
223,40
228,42
219,40
218,38
218,38
210,32
211,36
204,29
202,28
208,34
202,30
206,33
203,30
195,27
189,22
190,25
186,22
194,26
186,24
182,20
188,22
177,15
180,20
183,23
180,22
176,16
172,16
164,8
170,14
166,10
171,18
169,16
168,14
172,19
168,14
158,6
157,10
166,16
160,10
157,10
156,8
155,6
158,10
161,11
155,11
153,6
152,6
150,6
152,6
156,10
152,9
150,6
146,4
155,10
152,9
150,8
147,8
150,10
148,6
148,9
144,2
144,4
146,4
144,4
147,7
154,12
146,8
143,3
144,3
141,2
140,2
140,1
138,0
144,2
138,1
138,0
138,0
134,0
127,0
134,0
127,0
132,0
130,0
126,0
128,0
129,0
136,0
135,0
128,0
131,0
135,0
136,0
134,0
134,0
134,0
134,0
136,0
142,0
135,0
136,0
130,0
136,0
142,0
144,2
140,0
141,0
138,0
135,0
135,0
134,0
136,0
139,0
136,0
147,2
140,0
140,0
138,0
138,0
138,0
139,0
136,0
134,0
128,0
134,0
134,0
128,0
128,0
126,0
128,0
133,0
126,0
130,0
128,0
124,0
124,0
120,0
128,0
122,0
122,0
122,0
119,0
127,0
120,0
117,0
122,0
127,0
120,0
113,0
119,0
114,0
120,0
122,0
118,0
120,0
