221,9
232,14
226,6
242,10
248,9
257,12
267,10
274,13
273,5
292,12
295,10
306,8
316,8
332,14
342,12
340,4
358,11
368,14
382,18
392,18
394,14
404,20
406,18
398,14
410,24
398,14
410,29
397,23
390,26
381,24
365,18
359,22
347,20
339,24
326,23
318,26
307,23
294,20
285,22
286,30
274,25
268,26
265,28
266,32
252,28
258,36
244,26
246,30
244,34
248,40
244,39
242,38
242,44
245,49
242,49
244,58
244,58
250,66
250,70
261,82
274,100
292,117
324,150
380,208
450,280
564,392
728,560
975,808
1258,1090
1401,1236
1295,1126
1017,850
700,534
486,323
364,202
302,136
258,94
236,72
226,58
226,58
213,48
211,42
210,42
204,34
204,36
200,30
205,30
202,32
206,32
204,34
204,30
206,33
208,34
207,33
218,40
212,31
224,43
234,53
234,52
246,59
256,66
266,76
296,106
320,126
354,158
398,200
466,270
548,348
647,448
711,508
764,557
754,549
726,518
686,476
668,455
665,450
676,460
670,454
692,472
686,466
675,456
633,413
572,351
526,300
479,252
430,205
410,184
390,162
374,145
370,141
362,132
358,122
346,114
344,110
336,100
332,94
331,94
334,96
330,94
328,88
331,91
324,86
328,86
324,81
324,81
320,76
316,73
324,79
324,78
326,80
323,76
322,76
328,82
325,78
327,78
328,80
324,76
328,78
320,70
333,82
322,72
328,76
330,78
329,76
336,85
336,86
339,84
332,79
336,82
352,96
351,94
349,90
354,96
351,92
358,98
348,88
348,89
342,82
346,84
340,76
350,87
350,86
346,82
350,89
356,94
352,90
362,98
378,112
383,117
375,114
388,124
391,124
394,130
394,127
412,146
398,131
396,132
409,142
400,136
406,139
405,138
414,148
408,140
405,138
416,148
408,145
418,150
422,155
426,160
440,172
452,185
472,206
476,210
510,244
529,260
552,286
580,312
596,328
600,335
625,358
620,356
628,367
630,364
640,374
646,381
654,390
649,386
665,404
674,411
663,400
680,418
690,428
696,432
706,444
728,465
738,478
760,498
776,516
792,531
836,574
888,628
936,674
1010,748
1080,820
1161,902
1244,984
1360,1100
1516,1256
1656,1396
1798,1541
1916,1656
2012,1754
2066,1808
2000,1743
1930,1672
1806,1547
1710,1452
1573,1316
1463,1210
1342,1088
1221,968
1168,914
1116,864
1054,801
1002,750
968,718
948,697
950,699
958,707
952,702
932,680
918,670
945,698
952,702
938,690
934,686
916,670
892,648
834,593
809,564
776,534
718,478
690,449
672,430
626,384
598,362
580,340
572,334
552,316
546,306
534,301
528,293
542,308
523,294
534,304
538,308
544,316
535,310
538,312
542,316
548,325
564,342
566,344
565,344
564,346
576,359
574,358
600,382
596,381
612,397
628,416
642,432
658,446
660,450
690,480
700,490
726,520
738,534
750,546
757,549
768,566
800,596
796,594
794,592
816,617
819,618
830,632
842,643
846,650
842,648
850,655
854,661
846,652
836,645
829,636
801,608
756,564
690,501
646,458
588,402
534,348
490,304
460,276
417,233
390,206
362,182
344,163
332,152
313,134
295,122
278,102
272,97
262,87
262,88
256,84
244,73
244,72
238,68
230,64
234,63
224,59
218,52
216,50
214,50
210,48
202,42
204,43
202,41
204,44
198,38
196,36
192,37
189,34
184,31
182,30
191,35
183,32
186,34
182,28
176,24
174,23
174,24
172,22
174,24
170,22
171,24
172,25
167,20
166,22
160,16
164,18
162,17
159,12
162,18
156,15
158,16
155,12
151,10
158,16
152,10
150,10
154,10
152,14
148,7
146,7
148,8
152,12
148,9
142,5
147,9
143,6
143,4
146,10
154,17
146,12
144,8
150,13
142,8
142,5
142,7
141,4
143,8
144,8
144,6
140,6
134,0
140,3
136,2
137,3
139,4
140,4
139,2
134,0
130,0
137,2
130,0
126,0
129,0
126,0
130,0
126,0
124,0
127,0
124,0
130,0
132,0
128,0
134,0
132,0
131,0
134,0
130,0
132,0
135,1
136,1
140,2
134,0
133,0
137,0
134,0
134,0
136,0
140,2
135,0
140,1
138,0
132,0
133,0
139,2
134,0
134,0
143,2
136,0
133,0
138,0
135,0
136,0
135,0
136,0
136,0
126,0
131,0
136,0
132,0
132,0
130,0
130,0
132,0
124,0
128,0
121,0
126,0
125,0
117,0
122,0
119,0
124,0
120,0
118,0
118,0
119,0
116,0
120,0
126,0
118,0
118,0
116,0
117,0
121,0
118,0
122,0
120,0
