252,3
264,7
273,10
284,6
299,12
306,10
310,0
322,4
336,8
354,10
362,8
378,10
390,8
410,14
417,4
434,10
457,20
460,12
482,20
489,14
496,13
512,22
508,12
513,20
504,11
517,26
504,19
501,24
489,26
486,34
472,34
456,31
449,38
426,34
409,32
402,41
388,38
374,38
356,34
349,38
334,32
324,33
326,40
322,42
319,50
318,54
311,52
314,58
308,60
311,68
318,78
323,86
330,100
327,100
339,116
348,134
364,150
404,194
434,228
497,295
577,380
738,540
968,772
1320,1128
1708,1518
2008,1816
1937,1749
1542,1356
1093,906
700,516
496,308
396,211
336,152
294,114
270,89
264,79
251,68
236,53
234,48
232,46
226,42
226,38
226,40
226,38
234,46
233,44
234,39
232,42
234,40
236,44
241,46
242,46
245,47
254,56
264,62
268,63
300,93
309,102
328,120
350,137
390,172
428,210
487,266
542,320
600,374
640,410
658,430
654,420
644,412
650,413
649,408
648,408
626,382
616,369
585,335
556,304
512,258
494,238
470,210
462,200
436,175
419,157
408,145
400,132
383,114
376,108
369,99
362,88
370,96
370,96
376,100
380,98
366,88
370,89
368,86
364,80
364,80
353,66
352,66
353,64
338,48
337,48
332,40
338,44
350,57
350,56
340,46
346,50
343,46
342,44
342,43
348,51
351,52
350,52
354,54
356,56
358,58
354,52
351,48
350,46
347,42
347,42
350,44
345,38
346,42
337,32
338,28
333,25
338,29
345,34
340,28
344,30
342,28
341,26
342,26
338,23
346,30
338,22
338,20
346,26
350,30
340,20
347,26
343,24
351,31
351,30
355,34
360,36
356,32
342,23
355,34
352,28
350,27
358,32
354,30
348,23
349,26
354,28
352,29
358,31
362,36
360,35
364,38
358,30
357,30
352,29
356,28
362,35
357,31
366,38
354,28
346,22
354,28
358,33
356,26
358,34
356,29
358,32
356,31
356,31
354,30
352,32
363,38
356,31
367,44
360,36
365,44
360,41
364,42
366,44
368,47
369,50
374,51
376,56
378,56
376,58
383,63
397,79
392,72
402,82
404,85
420,100
416,98
412,94
426,109
420,102
424,107
425,108
424,105
414,100
422,106
416,100
400,86
412,99
402,86
398,83
403,89
397,84
393,86
399,89
404,95
402,93
412,104
414,106
404,97
406,101
407,102
409,104
404,100
410,107
414,108
418,116
413,112
414,110
425,124
420,121
428,131
426,130
418,124
438,142
428,134
425,134
437,145
438,147
437,146
432,148
437,148
436,150
435,151
434,148
438,158
452,170
441,161
442,168
444,168
436,160
436,164
438,168
438,168
448,179
444,178
444,180
443,178
443,180
443,184
448,190
456,198
452,194
464,210
465,211
475,224
477,227
489,240
489,242
508,262
514,268
516,272
526,286
545,304
542,299
555,318
554,315
546,310
532,296
517,285
508,274
490,260
461,230
445,218
420,194
414,188
390,168
382,158
358,138
348,127
338,116
330,110
326,110
315,98
302,88
302,90
296,82
295,86
288,78
276,69
264,60
268,63
266,63
266,63
250,54
252,53
247,50
246,49
245,50
240,46
232,40
232,40
238,47
225,38
226,36
215,31
217,33
217,32
210,28
210,30
206,28
203,24
207,28
202,25
204,28
197,21
200,28
196,25
192,24
190,23
196,25
182,17
188,22
189,20
186,20
178,14
180,16
174,11
180,16
176,16
174,15
173,14
173,14
168,11
172,16
166,9
168,11
162,6
164,10
160,9
163,10
164,12
156,6
160,10
161,10
155,6
160,8
157,10
160,11
156,9
152,4
154,6
156,8
151,6
150,4
150,7
156,10
152,7
148,4
152,11
152,10
155,10
143,2
150,6
148,7
148,6
146,4
148,6
152,8
144,3
144,3
146,3
142,0
140,2
140,0
146,4
144,2
136,0
136,0
132,0
133,0
131,0
134,0
130,0
131,0
128,0
128,0
124,0
135,0
135,0
132,0
128,0
138,0
134,0
137,0
136,0
134,0
135,0
138,0
134,0
139,0
134,0
134,0
136,0
132,0
136,0
136,0
142,0
138,0
136,0
137,0
138,0
135,0
136,0
137,0
138,0
146,0
139,0
142,0
138,0
136,0
134,0
138,0
138,0
137,0
131,0
132,0
138,0
132,0
130,0
130,0
128,0
140,0
127,0
128,0
124,0
128,0
128,0
122,0
128,0
119,0
122,0
122,0
122,0
122,0
118,0
122,0
126,0
127,0
121,0
115,0
120,0
117,0
120,0
117,0
126,0
122,0
