258,8
268,10
269,6
284,6
292,4
298,3
313,2
332,12
340,10
362,16
354,2
387,16
391,6
401,4
428,12
437,10
444,4
472,20
480,14
499,22
500,15
502,10
516,18
514,19
518,22
525,32
515,26
507,28
492,26
490,35
475,34
460,32
451,38
436,42
418,40
402,38
404,53
378,39
360,38
348,35
334,31
326,34
322,36
322,41
304,34
305,40
286,27
301,44
291,42
289,44
288,48
290,52
298,67
290,62
308,84
316,100
328,113
349,138
379,174
428,224
497,300
646,447
839,642
1158,966
1556,1366
1930,1738
1997,1808
1698,1510
1253,1066
864,680
614,426
470,284
394,210
334,154
314,133
294,108
282,98
264,81
260,74
254,68
241,56
250,62
236,50
239,50
240,52
244,54
244,48
240,50
244,50
250,57
248,52
262,66
262,64
270,72
280,78
294,88
300,94
316,108
331,122
347,132
367,148
398,179
434,212
472,248
505,278
540,310
532,304
522,288
508,274
483,246
487,245
466,226
474,228
475,228
486,235
490,236
480,226
487,230
489,228
470,208
456,195
451,188
444,179
442,173
432,161
429,159
432,162
431,156
420,144
414,138
402,126
402,118
376,96
386,104
374,90
370,85
379,94
385,97
382,96
388,97
392,102
396,106
402,108
398,103
394,100
382,86
374,80
370,73
370,72
366,67
362,61
362,64
361,61
359,58
362,60
362,60
357,55
360,56
366,61
361,56
356,50
363,56
360,54
364,55
364,58
356,50
362,50
359,50
367,57
358,46
359,46
350,35
355,40
348,31
350,33
348,31
358,40
348,30
342,23
350,27
351,29
355,32
350,28
350,30
356,34
350,28
342,19
350,24
352,26
342,22
350,27
352,26
356,30
360,32
356,30
360,32
350,25
363,36
358,34
355,26
356,28
365,38
360,32
358,30
358,28
354,30
358,30
360,32
358,31
354,24
358,30
366,39
356,28
362,34
371,40
360,33
362,34
368,40
363,36
364,36
361,36
362,40
368,42
357,30
361,36
369,44
368,46
368,46
368,44
378,55
374,52
374,53
388,64
382,61
395,72
408,88
439,117
479,159
530,208
564,242
620,299
680,359
736,415
773,452
824,505
888,567
921,602
964,645
971,652
1000,685
1027,709
1045,727
1043,726
1042,728
1052,735
1062,745
1026,711
1005,691
966,656
946,634
912,602
896,584
868,559
842,532
821,512
802,496
795,488
782,474
778,472
752,447
745,437
720,418
718,416
714,409
696,394
700,400
698,400
694,396
662,368
677,380
664,368
648,356
652,358
660,368
644,352
620,334
622,332
618,330
607,322
606,318
604,321
602,318
585,303
582,305
572,294
570,293
554,280
554,284
552,282
550,280
544,276
556,290
549,284
566,301
566,304
574,314
574,316
569,310
580,324
593,338
592,340
604,352
610,360
610,362
630,382
632,385
652,408
649,408
674,433
687,443
702,463
727,487
718,482
727,491
716,483
720,486
714,484
678,446
640,414
620,393
594,368
544,320
521,296
488,267
464,242
438,216
410,190
398,181
380,162
371,157
360,147
340,126
330,120
332,122
318,110
315,110
308,102
294,91
297,94
282,85
284,86
277,78
278,81
270,74
262,68
262,70
256,63
253,62
246,59
246,56
232,48
232,47
232,46
226,44
219,39
216,38
220,41
212,32
210,34
212,35
214,38
207,35
210,38
203,34
196,28
207,36
200,34
194,27
196,26
196,30
194,29
186,22
189,26
188,24
184,24
180,20
178,20
180,21
174,18
178,22
180,23
174,17
174,16
173,18
166,16
168,15
172,19
158,8
166,14
168,17
162,12
166,14
160,13
164,14
161,14
160,13
160,12
165,17
157,12
154,8
157,12
157,10
156,11
158,14
154,12
152,9
156,12
152,12
152,8
155,14
154,12
151,10
154,12
155,12
148,7
149,7
151,8
142,2
145,5
145,4
144,2
142,2
136,0
136,0
137,0
134,0
131,0
134,0
132,0
136,0
128,0
129,0
132,0
130,0
136,0
134,0
136,0
136,0
137,0
131,0
142,0
138,0
139,2
136,0
136,0
142,0
136,0
136,0
139,0
136,0
139,0
141,0
142,0
138,0
138,0
134,0
138,0
135,0
140,0
138,0
136,0
147,0
144,0
142,0
138,0
138,0
136,0
138,0
139,0
133,0
130,0
130,0
131,0
130,0
128,0
129,0
132,0
134,0
125,0
132,0
126,0
126,0
126,0
123,0
126,0
125,0
122,0
121,0
122,0
122,0
126,0
115,0
121,0
126,0
120,0
120,0
122,0
119,0
124,0
119,0
121,0
119,0
