219,13
226,16
218,4
241,16
243,12
244,6
260,12
272,21
273,15
289,18
294,20
306,18
317,22
322,18
336,19
348,24
356,24
369,30
385,36
385,27
393,30
397,30
406,34
402,33
409,40
403,36
408,44
401,43
392,44
394,51
379,46
358,35
366,52
346,44
332,40
327,46
322,48
314,50
302,48
293,46
290,50
274,42
273,44
279,53
262,44
262,48
260,49
262,54
258,55
259,58
256,58
262,64
254,62
257,67
252,64
253,72
254,73
266,86
255,80
269,96
288,119
316,145
350,180
404,237
500,334
650,482
872,708
1174,1010
1488,1324
1574,1412
1359,1194
1000,836
646,482
434,274
324,165
283,120
250,89
233,72
224,60
210,47
205,43
202,38
196,33
198,32
192,28
192,26
200,30
190,24
194,26
193,26
197,28
196,27
202,32
203,33
211,37
216,40
223,46
225,48
235,58
248,67
257,72
274,90
294,108
324,137
366,176
420,228
494,304
576,382
666,472
722,525
752,552
714,516
681,479
658,454
629,422
628,420
632,424
643,434
666,452
664,450
646,434
606,394
554,340
510,292
462,242
418,200
392,172
380,159
372,150
361,140
344,122
352,125
336,112
340,113
325,96
322,94
324,95
316,84
314,86
304,71
304,72
294,62
302,68
302,67
296,62
302,66
294,58
305,68
308,71
306,68
304,64
304,67
312,73
310,72
307,67
312,73
316,77
318,77
312,70
312,70
310,68
314,70
314,70
320,76
317,75
312,72
324,77
324,79
334,89
332,84
329,82
329,79
338,88
329,79
318,67
320,70
328,78
328,78
326,74
336,81
337,83
335,80
336,81
341,89
336,83
351,98
342,88
358,100
358,102
360,108
358,104
369,112
378,122
386,129
380,124
404,148
410,154
424,166
428,174
452,194
470,213
480,224
508,251
511,254
539,281
536,282
566,307
564,306
584,328
568,309
588,332
598,343
608,351
620,364
643,383
656,400
674,416
650,394
658,402
661,404
671,416
673,421
682,426
675,418
677,422
700,444
695,442
682,430
716,462
704,450
704,452
708,457
712,458
722,470
737,484
718,467
746,494
760,510
784,532
820,568
868,616
889,636
981,729
1041,789
1117,866
1238,986
1340,1090
1468,1216
1610,1358
1717,1470
1872,1622
1943,1693
2031,1782
1998,1751
1960,1711
1840,1590
1740,1491
1616,1368
1482,1239
1408,1162
1283,1038
1214,968
1168,925
1144,900
1110,866
1068,827
1044,802
1052,810
1046,805
1022,782
995,751
996,758
985,746
1008,766
997,758
994,756
1002,766
996,760
996,762
984,748
955,720
942,710
921,688
903,669
846,612
818,590
798,566
786,557
752,524
732,501
698,472
680,452
672,446
652,431
641,418
634,412
606,386
604,387
600,382
605,387
602,386
602,387
607,392
606,392
601,390
609,398
614,406
637,426
637,428
661,454
668,462
678,474
704,500
706,503
735,532
763,560
764,564
756,558
780,581
768,567
784,588
804,605
814,617
826,630
844,652
870,676
890,698
908,714
920,731
924,734
938,750
952,765
956,766
953,767
938,750
930,742
882,696
848,664
786,602
744,562
690,508
652,470
608,429
560,382
520,341
481,306
449,273
422,247
402,227
385,216
368,196
358,187
351,180
333,164
316,148
306,140
295,128
291,124
282,119
273,106
260,99
259,98
245,83
244,84
232,74
232,75
226,68
222,64
214,58
211,55
212,56
210,58
200,48
194,44
192,42
194,42
185,38
180,32
188,36
178,29
177,29
174,26
174,28
177,30
170,25
168,24
166,22
165,20
160,19
165,23
160,17
162,20
158,14
158,16
155,18
156,16
152,12
150,12
152,14
156,17
148,10
154,12
146,10
148,10
146,10
148,10
147,10
149,12
144,9
150,14
142,8
144,7
136,2
148,14
140,8
144,10
144,8
144,12
142,7
137,4
146,12
140,6
139,5
147,12
140,7
142,8
140,6
138,5
136,6
143,10
137,3
140,4
133,2
126,0
132,0
130,0
126,0
130,0
126,0
133,0
120,0
126,0
128,0
126,0
129,0
129,0
126,0
130,0
128,0
132,0
136,1
132,2
132,0
130,0
135,2
138,2
129,0
136,2
126,0
132,0
140,3
137,1
136,0
135,0
138,2
132,0
135,0
131,0
136,2
134,0
136,0
139,2
136,0
140,0
137,0
133,0
135,0
132,0
140,1
136,0
130,0
133,0
136,0
129,0
128,0
130,0
130,0
131,0
127,0
129,0
126,0
122,0
122,0
118,0
122,0
122,0
124,0
118,0
118,0
122,0
124,0
118,0
120,0
125,0
118,0
116,0
118,0
117,0
120,0
124,0
120,0
120,0
