264,10
273,10
284,15
286,3
298,4
315,11
330,11
338,11
346,8
362,7
375,11
396,14
415,20
417,7
449,22
456,16
472,18
474,10
500,21
510,18
517,16
532,24
534,21
526,14
542,30
531,22
540,36
518,25
505,25
499,30
486,31
468,28
454,30
442,37
418,30
412,40
402,42
388,41
368,36
358,38
348,38
336,36
335,42
334,48
327,51
319,48
322,58
324,62
318,65
314,65
318,74
318,76
320,84
327,96
335,108
342,124
365,147
401,186
446,238
502,297
594,394
748,548
977,778
1288,1094
1683,1490
1972,1778
1956,1766
1606,1418
1112,924
690,504
486,296
388,200
340,154
310,127
295,112
280,92
274,90
268,83
264,76
264,76
251,64
250,60
243,55
244,54
242,52
244,52
254,56
250,58
259,62
254,58
262,64
264,66
272,71
280,80
290,84
300,92
314,104
330,120
356,143
401,184
435,212
486,264
538,312
580,352
602,370
602,368
578,344
561,323
537,299
546,305
568,322
592,346
616,366
648,396
670,414
674,415
655,395
628,366
570,304
531,264
495,228
464,196
443,173
436,160
423,146
406,130
392,116
390,109
390,108
382,100
372,90
368,79
358,72
354,66
369,78
369,77
368,77
367,73
369,76
373,76
373,76
380,84
377,77
378,76
376,75
388,84
380,78
380,76
387,82
382,76
392,84
394,88
380,73
394,88
388,79
397,88
389,80
390,79
392,80
406,94
404,92
417,103
416,100
418,102
414,100
414,101
432,114
427,110
441,124
425,105
432,110
418,95
426,102
425,101
429,104
428,104
435,110
438,112
444,116
455,125
451,122
458,128
457,127
456,128
451,122
462,132
452,122
470,136
472,138
465,136
473,142
484,150
483,150
486,150
484,150
478,144
488,155
490,154
480,148
501,164
501,165
488,153
500,164
500,164
520,182
518,185
536,199
546,210
551,216
547,210
560,225
561,226
558,222
562,226
576,238
584,249
592,255
586,251
610,276
616,280
618,286
639,309
656,321
684,350
693,360
718,386
752,422
773,444
782,450
822,490
880,550
906,576
951,619
1009,680
1076,746
1150,822
1227,898
1323,996
1454,1125
1546,1218
1686,1358
1784,1455
1900,1571
1896,1567
1918,1592
1884,1556
1782,1456
1698,1371
1612,1285
1520,1198
1406,1080
1335,1010
1252,928
1216,894
1182,858
1134,811
1092,768
1045,723
1011,694
982,664
922,605
882,563
849,532
832,514
802,486
770,456
752,438
740,425
730,416
722,410
702,386
706,397
688,378
688,376
676,366
668,360
678,372
640,335
638,336
628,323
620,319
616,317
614,314
604,304
608,309
587,295
595,299
596,302
585,293
586,292
576,288
562,272
573,285
564,282
562,278
556,274
540,260
556,279
546,270
551,275
546,272
542,270
552,282
550,280
554,288
566,300
569,306
560,296
562,300
577,317
588,332
607,352
611,356
630,378
658,406
674,422
692,444
707,462
738,491
779,530
809,566
846,602
868,626
888,647
881,644
897,659
872,636
858,623
804,574
748,517
716,486
686,460
623,394
595,370
568,343
534,308
514,292
488,267
465,244
454,236
434,218
412,196
394,182
378,166
370,158
357,148
348,140
346,140
342,136
318,118
312,110
308,107
303,102
290,91
283,87
285,91
274,78
273,80
268,78
265,72
257,70
254,66
254,67
246,62
238,56
240,59
236,56
232,51
230,52
226,48
226,48
219,46
218,46
218,48
206,38
218,44
206,40
206,38
207,36
198,32
201,35
190,26
188,24
200,36
195,34
188,27
185,25
190,30
186,28
181,24
182,24
180,23
178,21
172,17
172,20
172,18
178,24
171,20
164,13
172,20
167,17
169,16
162,16
156,6
160,12
156,8
158,10
167,19
162,16
162,16
160,15
158,12
158,12
157,12
150,9
154,11
157,12
152,11
152,8
154,12
154,11
148,6
148,6
153,10
148,8
148,6
148,6
144,4
148,8
146,4
142,2
141,0
139,0
140,2
140,0
136,0
133,0
136,0
133,0
137,0
134,0
134,0
132,0
130,0
134,0
136,0
132,0
138,0
136,0
136,0
137,0
137,0
140,0
136,0
138,0
146,4
130,0
135,0
142,0
136,0
142,0
145,2
137,0
142,0
140,0
134,0
138,0
134,0
134,0
140,0
138,0
148,2
142,0
142,0
140,0
137,0
140,0
140,0
142,0
138,0
132,0
133,0
135,0
133,0
135,0
134,0
132,0
137,0
125,0
129,0
121,0
128,0
126,0
120,0
129,0
120,0
122,0
124,0
117,0
122,0
124,0
114,0
120,0
122,0
116,0
123,0
118,0
114,0
121,0
122,0
120,0
120,0
