276,7
288,9
299,13
308,6
318,5
335,11
356,16
362,13
374,12
396,16
398,7
410,4
444,18
454,13
476,16
486,12
502,13
520,18
542,24
542,10
553,12
565,16
582,26
573,20
573,20
572,21
571,26
555,20
552,33
534,27
519,29
510,36
499,42
469,32
453,35
438,38
426,39
412,41
393,39
378,35
368,37
355,36
354,42
352,47
340,47
335,48
328,47
323,46
324,56
318,55
321,62
322,66
322,74
330,86
336,97
350,119
382,153
430,206
490,272
604,389
789,579
1087,878
1490,1282
1884,1680
2034,1833
1810,1608
1398,1200
986,789
713,516
534,340
458,261
406,211
374,179
342,152
312,120
304,110
287,94
268,76
264,69
254,58
243,48
240,44
238,42
237,38
242,43
244,44
259,53
248,47
266,62
268,64
284,77
298,90
301,91
324,114
352,136
378,160
426,206
475,254
545,322
646,417
784,550
920,686
1031,794
1113,873
1085,842
1036,788
965,719
904,652
830,578
764,510
714,454
662,402
616,351
596,329
552,282
530,256
511,236
484,206
482,200
470,186
462,178
456,171
454,168
454,162
444,150
437,144
420,126
416,118
414,114
404,105
408,108
409,102
400,96
398,91
392,82
384,73
390,78
394,80
388,76
396,80
382,65
384,68
382,62
377,56
382,61
374,50
380,58
388,64
380,55
391,65
384,56
378,52
392,64
380,52
380,50
378,49
383,53
376,45
375,42
373,39
378,43
379,44
382,46
372,34
374,38
376,41
374,34
375,36
385,46
374,32
382,40
386,41
387,42
382,36
385,38
383,36
382,34
380,32
392,42
385,32
388,36
384,32
388,35
394,42
387,34
380,26
386,32
394,38
392,36
396,45
400,46
412,54
398,42
407,49
410,52
403,44
398,42
404,44
390,34
402,42
401,42
406,48
403,44
410,50
402,41
398,42
412,51
410,50
408,50
409,48
414,55
416,58
425,66
424,65
440,78
438,78
448,87
449,90
450,92
454,95
448,92
444,91
452,94
442,84
438,82
432,74
440,85
443,90
446,92
444,90
456,102
456,103
466,110
462,109
464,110
476,125
477,124
472,121
490,138
496,143
500,148
519,166
530,178
528,176
542,192
567,216
584,234
598,249
597,246
602,256
611,262
619,271
606,258
605,260
610,264
611,264
603,258
598,254
599,260
598,256
602,263
634,294
652,313
666,326
680,342
676,342
688,352
688,352
696,361
682,348
662,325
648,316
634,304
626,292
648,317
632,303
640,313
648,322
656,334
670,344
678,356
672,352
700,380
702,383
694,375
698,386
708,392
703,390
692,382
674,362
676,368
653,344
664,358
661,360
650,349
627,326
630,332
610,316
594,301
594,300
572,282
566,278
566,278
560,273
543,260
534,253
528,248
539,258
544,267
544,268
558,284
554,282
567,296
566,298
575,308
582,314
584,321
585,324
591,330
592,328
588,332
592,334
572,318
556,302
542,292
518,266
494,246
478,230
451,208
428,186
410,168
406,166
378,138
368,131
366,128
348,110
338,103
328,96
316,84
304,76
306,79
302,74
286,63
286,62
281,60
277,58
268,50
270,54
262,46
250,41
253,42
250,40
245,36
248,40
247,42
240,36
244,40
238,36
228,30
240,38
223,28
223,28
223,28
220,28
220,30
218,30
208,20
215,27
210,24
212,26
208,24
205,25
206,26
202,25
200,24
206,26
194,22
190,16
196,20
186,14
192,20
189,18
192,22
188,18
182,16
180,14
178,13
176,10
176,14
174,12
176,14
176,13
174,12
172,11
168,12
170,12
170,12
170,14
168,12
166,10
166,12
172,16
160,8
165,10
160,8
158,6
158,6
162,10
159,10
159,9
158,11
162,11
155,6
159,12
154,9
155,8
156,8
152,8
157,10
150,6
154,8
149,4
154,10
156,10
153,10
149,4
152,6
147,3
144,4
146,2
145,3
148,2
139,0
135,0
140,0
138,0
138,0
136,0
136,0
138,0
130,0
132,0
131,0
134,0
134,0
140,0
132,0
138,0
134,0
136,0
140,0
140,0
139,0
140,0
138,0
150,2
139,0
142,0
141,0
140,0
140,0
144,0
140,0
138,0
140,0
137,0
138,0
142,0
138,0
140,0
137,0
146,0
142,0
146,0
140,0
142,0
136,0
137,0
140,0
137,0
134,0
132,0
140,0
132,0
134,0
132,0
132,0
132,0
127,0
130,0
126,0
128,0
124,0
121,0
128,0
125,0
124,0
122,0
116,0
119,0
124,0
116,0
124,0
126,0
124,0
122,0
120,0
118,0
124,0
122,0
125,0
119,0
