324,1
330,0
351,4
368,2
388,6
400,4
434,16
444,12
446,1
477,4
492,4
523,10
539,6
554,2
586,6
613,14
645,26
651,12
684,26
687,10
693,4
714,14
720,11
722,14
736,28
720,16
716,21
706,24
686,24
672,28
651,29
630,30
605,28
570,22
562,38
531,30
514,32
502,40
472,34
452,30
442,36
424,32
421,39
406,34
402,44
386,37
382,42
379,44
378,54
379,62
379,68
388,82
390,94
390,100
397,114
406,133
413,143
428,163
436,180
458,206
500,255
562,318
630,389
750,515
948,716
1244,1012
1623,1395
1955,1730
1974,1750
1629,1407
1214,988
878,654
648,426
510,291
441,222
394,172
357,136
340,120
332,108
321,97
312,90
308,83
306,81
300,72
304,76
298,68
296,58
294,62
300,62
304,67
294,54
308,66
315,70
328,82
338,86
353,98
369,110
380,119
402,138
426,156
460,185
501,224
551,270
640,355
740,450
884,591
1066,773
1283,982
1436,1135
1515,1209
1548,1236
1471,1159
1418,1100
1326,1006
1275,948
1205,875
1142,809
1065,730
987,646
912,568
866,523
806,460
760,412
738,384
714,357
668,312
645,286
617,254
585,220
565,200
542,175
547,172
522,150
514,138
523,145
525,145
520,138
519,135
512,130
518,130
512,124
506,118
505,112
514,120
504,110
508,111
506,110
504,105
520,120
513,112
520,118
506,104
508,104
503,99
496,90
472,66
480,73
470,62
462,52
460,48
458,46
464,50
471,57
463,47
460,46
466,53
478,58
482,64
480,60
482,60
477,54
481,55
466,40
473,46
482,52
476,48
486,56
487,57
487,55
488,52
492,56
490,54
506,70
495,60
504,68
501,64
494,57
498,57
502,60
490,54
494,56
486,44
492,50
486,42
486,44
497,54
484,42
507,62
504,62
502,56
511,65
508,65
523,77
524,77
539,92
532,90
538,92
545,98
546,100
553,106
556,110
554,110
562,116
560,115
578,128
566,122
576,130
572,127
576,132
582,136
580,137
567,128
582,138
589,146
591,150
592,150
599,159
593,156
606,167
614,175
627,188
616,179
622,181
643,206
642,203
649,214
666,228
670,236
680,244
707,271
720,285
750,313
774,338
794,358
794,362
820,385
818,386
820,386
818,385
800,372
777,346
768,338
745,316
716,288
704,276
684,256
673,246
660,235
639,219
636,214
628,208
633,212
608,190
619,200
608,190
594,180
592,178
584,168
580,167
572,160
574,160
557,148
557,149
553,142
554,146
548,144
542,139
543,142
527,130
540,140
530,134
536,143
528,134
535,142
534,142
522,138
529,142
528,144
516,135
522,140
515,138
523,146
520,145
526,158
530,161
532,165
523,160
523,164
530,172
538,180
530,176
534,183
546,196
538,190
546,202
545,202
552,212
550,210
564,227
560,226
566,236
578,250
590,262
594,270
604,281
610,289
608,290
620,306
626,312
639,324
644,335
668,360
674,369
700,397
712,412
736,436
740,444
754,458
738,447
737,448
714,428
692,408
648,362
614,334
602,322
582,302
559,282
545,272
525,252
496,228
476,210
455,188
438,176
426,164
416,156
402,146
388,133
376,124
366,115
345,101
349,103
342,98
338,96
328,87
318,80
316,80
304,69
310,78
299,70
294,62
286,62
284,60
279,55
278,58
266,48
271,56
260,46
262,47
254,42
251,40
247,36
240,36
236,32
235,34
232,32
235,32
225,28
220,24
222,24
220,26
213,20
214,22
209,18
213,22
206,20
202,16
200,16
200,15
202,21
200,18
200,18
198,18
192,12
190,12
186,13
190,14
192,18
184,12
178,6
181,10
185,16
180,8
182,16
180,12
178,10
179,13
180,13
176,10
174,11
169,6
170,9
172,8
167,6
166,6
168,12
170,10
169,10
164,8
165,6
168,12
164,7
162,7
158,4
164,6
158,3
164,8
160,3
154,1
157,3
157,2
154,0
150,0
148,0
147,0
143,0
144,0
145,0
144,0
142,0
151,0
138,0
136,0
136,0
140,0
138,0
141,0
138,0
150,0
146,0
140,0
143,0
138,0
146,0
139,0
142,0
152,0
146,0
143,0
142,0
146,0
140,0
144,0
146,0
144,0
149,0
139,0
144,0
136,0
142,0
138,0
142,0
146,0
144,0
146,0
145,0
141,0
142,0
143,0
143,0
136,0
133,0
130,0
133,0
130,0
134,0
136,0
134,0
137,0
132,0
130,0
126,0
126,0
130,0
126,0
128,0
126,0
126,0
124,0
127,0
128,0
124,0
115,0
128,0
131,0
123,0
120,0
121,0
122,0
126,0
120,0
122,0
122,0
