266,8
271,5
285,12
296,9
308,10
312,3
325,2
342,11
363,20
377,16
382,13
403,16
418,16
428,12
454,20
461,14
480,20
488,14
500,12
525,24
534,24
530,14
546,24
545,25
550,30
540,22
540,28
530,27
516,28
505,28
484,22
472,25
463,32
436,24
422,28
410,32
393,27
386,34
370,34
360,36
351,36
334,31
325,28
322,31
317,38
308,33
312,43
314,50
310,54
312,60
308,60
320,75
328,89
334,100
363,133
380,158
453,232
525,308
646,436
864,656
1216,1014
1676,1474
1997,1796
1928,1732
1522,1328
1056,860
690,498
474,284
376,186
308,120
286,94
261,72
253,64
232,48
231,46
232,42
223,36
215,28
216,26
218,28
215,26
220,29
218,28
222,29
231,39
224,30
239,39
228,32
234,36
242,45
246,46
254,53
262,60
270,67
290,82
308,97
326,114
363,150
414,199
465,244
529,304
594,370
656,428
682,452
683,449
657,420
628,392
632,390
626,384
614,369
628,378
618,369
594,340
568,312
542,283
518,256
508,245
482,218
474,204
464,193
448,178
450,178
438,164
445,166
446,165
441,162
441,160
440,156
442,156
438,153
437,151
444,151
430,140
436,142
446,152
442,146
441,145
445,146
433,136
436,134
442,140
432,132
444,140
436,130
442,136
431,124
444,137
430,122
438,128
445,135
446,134
441,130
442,130
439,128
446,132
440,127
438,124
430,116
432,116
426,108
422,105
416,96
416,97
414,93
410,91
408,90
411,88
414,92
424,102
426,102
426,100
434,106
434,106
437,108
448,118
442,112
444,114
445,114
451,119
456,122
455,120
461,126
468,133
461,128
468,134
477,142
483,148
495,156
497,158
500,166
504,168
514,174
515,177
519,179
520,182
534,194
532,193
525,184
523,186
538,196
532,192
536,196
547,206
558,216
567,225
592,254
612,270
646,305
700,358
730,387
782,442
805,466
834,492
834,494
841,497
844,504
860,518
868,528
898,558
921,580
968,630
976,640
1040,701
1076,736
1116,778
1180,842
1216,880
1266,932
1347,1010
1396,1059
1488,1152
1581,1246
1668,1330
1751,1416
1804,1468
1810,1477
1781,1446
1702,1369
1636,1302
1543,1208
1453,1120
1337,1002
1226,892
1134,801
1057,726
997,664
942,610
907,574
847,514
818,490
804,472
768,438
755,426
748,420
745,416
734,406
739,411
737,410
740,419
756,432
749,426
751,428
757,436
762,440
745,424
748,430
746,427
727,408
735,418
703,386
680,360
666,352
648,334
641,324
622,307
609,297
614,304
604,294
616,311
621,312
632,326
631,328
632,328
656,352
642,338
632,336
638,338
636,338
614,318
612,314
604,312
583,289
582,290
568,281
572,284
570,284
554,270
559,278
559,280
570,290
572,294
584,308
603,328
608,335
614,344
624,355
624,356
640,372
651,386
657,394
690,430
692,432
700,441
706,450
720,464
714,459
726,474
716,466
717,468
693,441
666,420
652,404
620,376
600,356
584,344
559,318
528,290
514,276
486,252
469,236
454,222
438,208
420,188
410,182
395,166
390,162
386,160
376,153
362,140
353,133
348,129
348,129
332,117
322,106
318,104
308,98
308,97
297,88
297,89
284,82
280,76
280,76
280,78
278,78
269,71
271,75
264,68
268,72
254,62
262,68
249,60
250,62
248,59
238,52
242,58
235,52
231,48
230,48
224,44
225,45
224,44
219,44
216,42
212,40
209,38
208,34
205,36
202,32
208,36
198,30
198,31
193,26
191,26
194,28
192,30
184,22
184,23
183,21
178,19
170,12
176,17
174,15
172,14
172,16
166,14
174,19
174,20
165,13
168,15
164,12
161,10
164,10
159,10
163,12
164,14
160,12
156,6
165,16
158,11
158,11
152,6
152,4
154,8
157,12
158,16
154,10
152,6
152,11
154,10
150,7
148,4
147,4
150,7
155,10
150,8
149,6
149,6
146,4
148,8
148,5
144,2
141,0
136,0
134,0
138,0
133,0
132,0
133,0
133,0
138,0
131,0
132,0
132,0
134,0
138,0
136,0
136,0
136,0
134,0
138,0
133,0
140,0
140,0
135,0
132,0
140,0
132,0
138,0
138,0
136,0
140,0
144,0
142,1
140,0
140,0
138,0
136,0
132,0
138,0
140,0
134,0
143,0
142,0
138,0
139,0
139,0
140,0
136,0
136,0
134,0
134,0
136,0
133,0
135,0
130,0
134,0
130,0
135,0
132,0
134,0
128,0
125,0
125,0
120,0
128,0
125,0
118,0
124,0
120,0
124,0
126,0
116,0
120,0
123,0
120,0
120,0
117,0
118,0
119,0
114,0
120,0
125,0
