214,10
217,10
212,2
238,17
234,7
234,2
246,4
256,11
261,9
276,12
280,12
292,12
299,11
316,18
317,10
330,14
345,22
354,24
360,21
368,20
382,30
376,19
386,26
388,31
394,36
388,32
384,30
385,38
378,39
366,34
358,34
352,38
340,34
334,40
325,42
314,40
300,32
294,35
284,37
290,48
273,38
259,32
261,36
269,48
248,35
250,40
252,46
256,50
245,45
245,47
243,48
254,60
243,53
248,60
242,56
240,62
247,68
252,75
252,79
259,88
270,102
292,124
320,152
368,203
445,281
580,413
756,592
1035,873
1342,1180
1496,1336
1376,1212
1033,870
693,532
462,304
336,178
290,128
257,98
235,76
226,64
214,52
202,42
204,40
200,38
196,33
194,32
194,30
198,28
194,30
196,29
197,32
202,35
201,34
202,33
202,34
209,37
211,38
217,42
226,52
226,51
237,58
252,70
267,86
282,100
302,116
346,158
391,202
462,276
541,349
636,445
702,508
749,552
728,532
727,528
663,463
653,450
630,425
616,411
625,420
639,430
640,430
614,406
570,361
520,309
470,255
431,216
384,170
358,144
348,130
334,116
318,102
312,94
316,93
302,82
297,75
296,72
299,74
298,74
292,66
298,74
297,69
301,74
307,80
300,71
294,63
301,72
296,65
300,70
303,71
300,68
298,66
292,58
296,64
297,64
291,58
292,56
294,60
298,63
298,62
302,64
302,65
300,63
300,62
300,61
305,66
302,65
304,68
314,73
305,66
322,82
318,76
318,76
330,86
328,84
328,84
333,88
325,80
325,80
316,71
315,69
317,68
314,66
323,74
324,75
328,82
327,80
342,94
339,90
349,98
354,102
364,118
370,122
372,122
370,120
376,124
386,134
390,140
382,132
398,146
388,139
394,142
396,146
396,146
404,152
398,146
408,156
398,150
414,161
421,169
426,176
436,184
450,199
464,215
490,239
517,266
537,283
542,292
560,308
565,314
570,320
568,318
574,326
569,323
586,336
572,322
574,324
580,330
567,320
569,324
566,319
568,320
564,316
570,324
555,306
570,324
591,344
606,360
616,370
613,368
642,396
680,434
716,471
786,540
850,604
926,680
1018,774
1126,880
1255,1010
1406,1161
1567,1320
1728,1486
1860,1616
1972,1728
2012,1768
1955,1714
1900,1656
1787,1543
1664,1421
1584,1342
1476,1238
1373,1134
1260,1021
1223,984
1194,956
1154,914
1100,862
1042,806
1024,788
991,754
978,742
962,726
954,715
950,716
962,729
959,722
948,714
942,708
930,698
900,670
872,643
832,601
791,562
744,516
720,492
701,472
680,452
662,440
636,410
618,394
610,387
582,356
576,354
564,340
558,336
539,322
532,313
544,326
524,308
505,292
527,314
524,310
513,301
507,296
516,306
513,303
514,308
514,306
520,315
523,316
542,336
545,341
558,356
572,371
599,398
609,410
622,423
638,439
646,450
662,467
666,470
670,472
677,484
695,499
711,518
708,514
726,536
749,558
751,562
774,584
774,588
790,604
807,620
815,630
828,642
811,628
803,618
761,576
732,548
707,526
654,472
610,430
572,393
523,343
478,302
440,262
408,232
378,204
354,180
332,158
312,140
287,120
280,110
272,102
262,93
252,84
242,76
236,71
234,68
230,66
219,58
226,60
210,50
212,52
206,45
202,44
198,42
195,40
198,42
196,40
195,40
188,34
194,38
182,32
181,30
182,33
176,28
174,22
178,32
170,22
173,22
171,24
165,18
166,19
162,16
159,12
159,15
156,12
156,13
160,16
154,12
156,14
160,18
157,15
156,13
154,13
150,12
157,18
152,12
148,11
148,10
146,8
148,11
150,10
140,6
150,12
150,13
140,4
147,10
144,8
142,6
140,5
140,5
146,9
143,8
136,2
138,6
148,14
144,8
142,11
139,4
142,8
140,5
142,8
144,10
146,10
138,5
136,3
142,7
138,4
140,8
136,2
142,8
133,0
124,0
129,1
132,0
126,0
130,2
126,0
122,0
128,0
124,0
130,0
124,0
128,0
130,0
128,0
130,0
136,0
127,0
130,0
132,0
130,0
130,0
133,0
131,0
139,4
134,2
136,2
132,0
133,0
132,0
136,0
135,0
134,0
136,0
133,0
132,0
136,1
132,0
125,0
134,0
146,4
136,0
136,0
138,0
136,0
132,0
134,0
134,0
136,0
130,0
132,0
134,0
128,0
132,0
130,0
134,0
131,0
124,0
126,0
122,0
124,0
122,0
122,0
124,0
119,0
122,0
122,0
122,0
116,0
122,0
118,0
120,0
124,0
120,0
118,0
119,0
116,0
116,0
119,0
125,0
120,0
