236,4
245,7
250,8
264,8
270,6
274,4
290,6
301,11
314,16
326,13
335,15
344,10
360,14
380,22
384,12
406,24
408,15
423,21
436,22
455,30
458,27
462,25
464,22
474,34
469,30
466,29
467,34
463,37
444,30
447,42
426,32
414,33
404,34
396,42
376,35
374,47
357,40
347,40
334,42
320,36
318,42
310,44
315,52
310,52
292,44
291,47
291,52
291,54
288,58
284,58
286,64
296,74
296,81
306,94
324,114
354,152
403,202
476,278
606,412
798,607
1127,940
1583,1396
1959,1773
1984,1802
1607,1426
1150,968
734,555
507,329
396,218
337,162
298,118
274,96
252,76
241,68
234,62
235,58
222,47
217,42
220,42
221,44
213,38
216,38
218,40
222,43
223,44
224,43
239,53
228,47
239,55
242,59
244,60
260,75
268,82
281,94
303,112
325,132
352,158
408,212
459,262
520,318
605,400
658,453
669,462
636,426
588,376
528,314
483,270
460,242
432,214
444,224
449,224
455,232
470,242
479,250
500,267
498,264
498,263
483,246
482,241
466,224
457,216
448,206
443,200
426,178
417,168
404,156
396,147
383,132
380,126
374,121
364,111
372,112
359,103
362,103
367,106
356,95
351,90
350,86
350,88
344,78
342,78
338,73
346,78
343,74
340,72
344,74
353,84
352,80
350,78
350,77
354,79
353,80
354,80
340,66
353,78
345,70
344,69
344,68
348,70
349,71
350,71
350,70
348,68
346,65
351,72
350,72
354,71
361,80
358,76
358,73
358,72
360,72
362,74
356,68
374,85
372,84
385,96
372,82
390,100
398,106
403,110
404,110
408,115
408,116
398,106
394,102
390,98
392,96
398,102
390,100
411,118
411,115
414,118
414,118
421,125
426,130
430,136
427,130
424,130
440,142
430,134
443,148
447,150
449,151
460,162
470,176
484,185
504,206
526,230
550,252
574,276
616,320
648,351
694,397
726,426
758,462
794,496
812,515
814,517
817,520
830,535
818,526
830,534
841,545
878,584
926,632
932,640
988,698
1052,759
1119,826
1214,921
1341,1050
1462,1168
1620,1329
1754,1462
1821,1531
1882,1590
1822,1532
1774,1484
1678,1386
1570,1280
1462,1170
1374,1082
1284,992
1230,940
1182,892
1132,843
1084,794
1042,752
1000,714
969,680
924,636
894,607
862,577
816,529
791,504
777,490
752,466
731,450
727,444
716,435
701,418
689,408
686,404
656,375
650,372
624,345
622,343
603,324
590,313
593,313
574,299
564,290
558,280
560,285
560,287
570,297
561,290
564,296
568,297
562,292
549,282
547,280
534,266
540,272
529,268
530,266
539,276
536,276
548,284
550,291
534,274
534,276
536,283
536,282
546,292
556,305
552,304
566,318
566,318
576,330
596,352
628,385
642,400
656,416
676,436
678,441
702,463
730,494
756,520
782,550
801,570
836,606
842,612
865,636
885,656
888,663
878,656
852,628
847,621
820,599
786,563
742,522
710,490
672,456
618,401
591,376
562,346
520,308
497,286
477,266
448,239
433,223
422,215
408,200
384,176
373,167
372,168
356,152
343,142
332,132
330,130
322,125
314,117
296,100
296,102
282,88
284,92
278,86
268,82
266,78
261,74
256,68
250,64
248,64
240,58
242,60
234,52
234,56
234,53
224,49
219,43
227,50
212,38
212,40
207,36
209,38
212,41
204,36
200,30
202,32
194,30
192,28
183,22
187,26
194,29
184,24
180,20
187,24
176,16
178,19
174,16
174,17
176,18
177,22
166,12
163,9
161,7
161,10
163,12
167,15
166,15
163,10
163,12
158,12
158,10
160,11
152,6
154,6
156,9
153,7
156,7
153,9
156,10
158,14
150,6
148,4
154,10
148,6
144,2
148,6
146,3
142,0
142,2
148,9
148,8
148,6
140,2
146,5
142,2
146,6
147,8
146,6
149,8
144,6
138,0
146,6
144,4
144,6
139,0
145,5
141,2
138,2
133,0
134,0
132,0
131,0
133,0
132,0
135,0
128,0
131,0
132,0
130,0
134,0
130,0
130,0
130,0
132,0
138,0
132,0
130,0
130,0
130,0
133,0
141,0
132,0
137,0
138,0
136,0
140,0
140,0
138,0
134,0
138,0
135,0
132,0
133,0
136,0
136,0
136,0
142,0
140,0
137,0
140,0
134,0
139,0
135,0
132,0
134,0
128,0
132,0
136,0
131,0
132,0
134,0
131,0
133,0
126,0
130,0
126,0
126,0
127,0
120,0
126,0
123,0
120,0
126,0
116,0
123,0
118,0
120,0
124,0
125,0
116,0
117,0
117,0
118,0
123,0
118,0
122,0
122,0
