256,6
271,12
271,6
288,9
299,10
308,9
329,16
332,12
338,7
363,14
362,6
394,20
398,10
415,13
430,11
442,12
454,10
466,12
476,6
501,20
505,16
511,14
526,24
512,12
518,18
514,16
512,20
506,22
488,18
488,28
474,30
458,28
447,31
434,36
410,30
406,40
386,32
378,38
364,40
352,38
340,36
331,38
321,33
325,43
309,38
304,38
296,36
298,42
286,36
285,40
276,36
280,41
276,44
280,52
270,46
272,57
270,56
289,78
284,78
302,98
318,121
356,158
409,212
502,310
632,441
864,672
1188,1000
1632,1446
1994,1807
1954,1770
1596,1408
1088,902
732,547
512,332
406,224
351,166
332,150
302,120
306,120
294,108
289,104
281,94
281,95
278,90
270,83
271,82
276,81
266,76
262,68
263,70
256,60
253,56
254,56
252,54
255,52
250,44
260,52
256,48
258,48
276,62
285,66
290,71
312,90
326,102
347,120
380,150
403,174
458,224
511,276
552,314
628,386
658,417
690,444
694,447
680,428
673,419
654,399
640,382
628,366
613,350
572,310
548,284
519,254
474,203
472,200
444,174
436,164
420,144
417,140
422,146
415,138
418,133
404,122
403,120
391,106
379,92
382,95
370,81
360,72
352,60
356,64
350,60
352,57
350,54
350,54
350,53
344,48
353,54
346,46
344,44
350,48
342,41
345,44
347,46
353,50
354,52
362,58
353,48
358,52
359,52
354,47
356,48
356,46
364,54
358,50
363,56
365,52
354,44
354,42
347,32
348,32
351,34
342,25
354,36
342,24
348,30
358,38
350,31
354,33
368,44
358,35
362,38
350,26
358,36
348,24
347,23
348,23
348,21
356,28
350,27
354,30
346,18
348,20
352,22
352,24
355,26
351,24
354,26
353,27
353,23
354,24
352,24
348,18
359,29
358,28
348,21
352,22
361,30
357,28
355,24
358,30
354,26
370,40
356,26
363,30
368,38
366,35
374,44
372,44
390,60
381,54
380,56
396,68
416,88
420,94
434,108
446,121
452,130
478,154
500,175
518,194
528,204
570,244
600,278
638,314
676,354
724,400
773,452
858,536
945,622
1028,706
1114,791
1214,890
1294,972
1374,1053
1440,1118
1514,1194
1562,1240
1594,1273
1643,1326
1626,1306
1601,1282
1584,1266
1540,1223
1462,1144
1398,1081
1302,986
1246,930
1156,845
1098,786
1010,699
970,657
928,618
884,572
846,536
812,504
786,478
793,484
770,462
772,465
736,426
732,428
726,422
722,415
704,400
690,388
680,379
665,366
654,358
646,348
614,318
610,316
596,302
586,292
570,276
559,272
564,273
546,258
536,249
544,256
525,242
530,245
528,244
521,244
520,241
520,242
506,232
506,235
512,240
504,234
511,242
497,230
510,244
507,242
508,247
506,246
492,233
492,232
476,219
473,218
470,216
474,222
476,224
466,218
462,214
460,212
462,217
465,223
466,223
461,216
462,222
480,238
482,244
484,248
492,258
486,251
486,256
500,268
476,248
488,262
482,256
482,258
476,252
462,241
447,224
439,216
431,211
409,192
408,190
388,174
380,167
362,149
349,139
342,132
327,118
323,118
320,114
310,106
303,100
287,90
288,88
281,82
274,76
278,82
258,64
268,76
259,66
252,60
244,58
247,56
235,51
234,50
234,49
229,47
222,42
224,46
219,40
216,38
212,35
209,32
210,34
208,38
207,36
198,30
199,32
200,29
192,26
192,26
190,22
189,24
186,22
186,23
180,18
179,16
178,18
180,21
177,18
176,18
170,14
174,18
172,16
171,16
170,13
161,7
164,14
166,14
168,16
164,14
164,14
162,13
161,12
160,9
160,14
158,10
161,14
154,8
155,8
155,8
156,12
158,14
152,9
154,9
154,10
154,10
146,6
154,12
148,5
149,10
149,6
156,15
150,8
146,5
144,4
158,16
150,10
147,6
146,4
144,4
142,3
144,4
144,2
143,1
138,0
136,0
140,0
134,0
130,0
134,0
128,0
138,0
122,0
128,0
131,0
134,0
134,0
129,0
129,0
140,0
134,0
132,0
140,0
137,0
134,0
135,0
135,0
142,0
135,0
130,0
132,0
140,0
136,0
138,0
138,0
140,0
137,0
136,0
136,0
138,0
136,0
136,0
134,0
144,0
137,0
140,0
138,0
142,0
135,0
139,0
138,0
136,0
136,0
133,0
131,0
132,0
133,0
128,0
129,0
134,0
127,0
126,0
128,0
126,0
126,0
124,0
124,0
122,0
124,0
120,0
116,0
121,0
124,0
122,0
122,0
124,0
115,0
120,0
119,0
114,0
118,0
123,0
120,0
125,0
