243,13
240,4
250,9
264,10
270,8
274,5
288,6
294,6
300,3
318,6
322,4
346,14
360,16
364,8
388,18
390,11
404,14
416,17
430,19
438,16
442,13
453,19
464,24
460,23
466,30
460,25
459,28
448,24
444,32
427,24
424,33
411,32
405,38
386,34
373,35
361,36
350,34
342,38
336,44
328,45
318,44
304,40
305,44
307,52
302,56
296,54
294,56
302,68
303,75
302,77
306,85
311,92
315,102
336,126
352,144
392,192
448,248
526,330
667,475
877,687
1198,1014
1648,1462
1987,1802
1935,1754
1520,1340
1035,854
664,487
434,258
350,174
284,110
266,88
248,72
228,52
220,49
210,38
217,42
212,38
205,32
202,26
210,34
201,26
201,24
200,24
202,24
206,28
206,26
217,32
210,30
214,32
212,30
222,38
218,33
224,38
224,38
241,51
248,56
264,70
270,77
294,98
308,109
340,137
367,164
390,184
401,194
400,190
394,180
402,190
414,198
424,208
416,198
436,212
431,210
434,208
435,208
424,192
426,193
426,192
416,182
416,176
407,166
400,161
390,150
387,145
385,139
378,131
368,122
366,120
362,112
361,110
355,104
351,100
348,90
348,94
354,96
354,96
356,96
354,95
364,102
370,110
367,103
373,110
364,102
363,97
372,104
368,102
360,92
360,92
364,94
359,88
360,90
356,84
353,82
348,76
353,82
356,82
358,86
364,91
369,94
371,95
367,91
372,96
365,88
370,92
371,92
373,96
366,90
366,85
356,76
365,85
372,89
368,84
368,82
370,85
372,86
368,81
377,91
384,98
384,97
394,106
408,117
402,112
418,126
414,122
413,124
418,128
419,128
414,123
422,128
428,134
421,132
436,145
439,145
442,148
445,150
446,152
453,158
448,156
448,152
448,156
454,158
446,150
452,159
460,164
464,168
472,176
484,192
496,200
514,218
547,252
582,286
608,312
642,348
679,384
721,426
740,442
762,468
772,476
760,466
762,468
765,470
776,483
770,480
812,518
852,558
898,605
960,668
1028,738
1125,836
1220,930
1293,1002
1433,1142
1534,1244
1671,1379
1797,1508
1898,1608
1965,1677
2002,1712
1936,1648
1878,1590
1788,1498
1672,1383
1516,1227
1386,1096
1248,960
1142,855
1054,766
988,700
940,652
883,594
814,530
791,504
763,477
734,448
700,416
678,392
640,355
634,348
609,326
575,296
584,303
566,286
575,294
565,286
554,275
544,266
540,264
528,250
534,257
534,257
530,256
523,245
515,242
524,252
520,244
525,252
514,242
512,241
522,252
521,254
526,257
518,250
506,242
514,248
520,254
501,236
500,242
504,241
502,242
498,238
494,232
494,238
482,224
484,228
496,246
493,241
504,252
508,259
524,277
516,270
513,266
522,278
540,298
542,299
552,311
557,319
574,337
586,350
607,370
618,384
639,406
654,423
660,430
684,454
698,471
706,478
723,496
718,494
706,484
686,464
678,453
636,416
602,380
560,341
540,322
510,294
474,258
455,242
444,229
431,221
408,198
397,188
377,170
368,159
354,150
345,138
334,128
326,120
324,122
312,109
298,99
289,90
288,90
275,79
276,80
271,76
257,65
258,66
249,58
251,60
238,54
240,54
238,51
235,50
234,50
229,47
226,45
223,42
222,42
212,34
218,39
211,37
211,36
208,32
200,28
204,34
202,32
199,30
195,24
190,23
194,26
193,25
181,18
184,22
184,24
179,19
188,24
174,16
176,16
182,20
170,12
172,14
167,10
172,16
168,11
170,17
162,8
166,13
170,18
164,14
162,12
160,8
162,11
162,10
158,9
158,12
158,10
159,12
151,6
154,8
155,10
152,7
158,11
152,10
150,6
156,12
153,10
154,10
152,8
146,4
154,12
148,7
147,4
150,9
146,6
142,4
148,9
143,2
139,2
144,5
145,6
146,6
145,6
142,4
151,11
142,4
148,9
144,5
136,0
142,6
144,5
140,2
138,0
136,0
134,0
132,0
132,0
127,0
133,0
126,0
132,0
131,0
122,0
126,0
130,0
135,0
131,0
128,0
138,0
131,0
132,0
136,0
134,0
131,0
131,0
132,0
142,2
136,0
134,0
131,0
134,0
140,1
139,1
139,0
136,0
137,0
137,0
135,0
133,0
136,0
134,0
135,0
142,0
136,0
144,0
136,0
138,0
135,0
130,0
135,0
135,0
137,0
134,0
132,0
134,0
126,0
136,0
134,0
134,0
122,0
127,0
127,0
124,0
125,0
122,0
122,0
124,0
120,0
123,0
122,0
122,0
123,0
120,0
124,0
126,0
122,0
118,0
120,0
122,0
124,0
120,0
120,0
124,0
