246,3
260,10
262,6
282,12
284,6
290,6
309,8
318,10
328,10
336,2
344,5
364,7
384,14
400,16
412,12
426,16
434,12
449,16
460,14
470,12
480,15
493,22
496,18
498,24
507,32
498,26
490,22
484,26
472,25
464,27
450,28
441,31
422,26
404,24
386,22
378,29
369,30
352,26
340,28
329,27
320,28
308,26
308,31
298,26
290,28
285,28
286,34
280,31
275,34
278,41
266,32
282,50
274,50
274,52
277,59
270,60
277,68
294,88
302,102
316,118
334,140
371,177
428,236
514,326
620,434
832,644
1156,972
1547,1364
1943,1760
2020,1840
1727,1542
1274,1091
850,669
583,406
466,288
390,208
346,167
324,144
304,122
296,114
284,104
280,96
267,84
264,80
259,74
257,71
259,67
249,62
246,56
248,60
248,56
250,58
252,58
254,60
258,60
267,66
275,73
278,76
293,88
299,90
310,97
318,106
330,114
344,126
370,149
413,189
452,230
510,282
589,362
642,411
696,460
702,468
674,436
638,397
607,363
588,342
576,328
594,346
602,348
615,360
620,366
627,372
612,356
614,354
594,332
562,300
536,274
520,254
496,230
488,222
467,200
464,191
443,172
430,156
431,156
415,139
409,133
404,125
406,128
411,130
415,134
414,134
416,133
426,142
430,146
420,134
412,128
422,134
404,115
401,112
393,102
390,102
397,107
392,103
401,109
388,98
388,96
382,89
378,84
381,86
378,83
374,78
374,76
374,76
366,70
351,56
352,52
342,43
347,48
350,48
346,44
342,38
342,37
341,36
338,32
338,32
340,34
338,32
342,34
338,27
340,29
338,26
344,32
341,32
342,31
340,30
336,24
344,30
337,23
336,26
340,29
348,33
340,28
342,28
340,26
335,20
335,22
341,25
346,34
352,35
342,26
338,23
340,24
344,27
344,28
342,30
349,32
342,26
340,25
354,36
351,36
346,32
355,39
355,40
358,38
362,47
364,46
353,37
356,42
360,45
356,42
347,36
361,46
366,52
362,48
375,61
388,76
396,86
422,111
434,122
468,156
490,180
520,207
540,231
581,270
618,310
674,364
706,398
746,437
783,474
834,525
886,576
976,668
1078,769
1180,872
1300,992
1388,1081
1466,1158
1494,1186
1492,1189
1429,1122
1324,1018
1215,910
1124,820
1044,739
986,680
932,628
946,643
938,640
956,655
954,654
974,674
972,673
984,684
982,684
948,654
950,654
940,643
914,618
896,602
865,568
844,552
808,517
776,482
745,452
706,416
678,389
652,364
626,342
594,306
538,254
514,232
489,206
475,192
471,188
448,172
458,178
452,174
442,166
446,168
447,174
450,176
444,172
465,198
472,204
477,210
486,220
494,232
506,244
515,253
528,268
532,275
552,294
546,290
562,309
574,322
569,319
577,326
579,331
584,336
592,348
596,354
615,372
613,373
626,386
630,389
632,395
641,407
632,398
631,394
631,400
642,409
658,428
658,428
671,444
678,450
692,467
693,467
708,487
708,488
711,492
712,494
687,468
666,452
634,417
612,395
582,368
552,340
514,302
491,282
448,241
426,218
412,207
405,200
372,168
358,158
330,128
320,122
310,111
296,104
291,96
282,88
280,86
273,82
264,74
256,69
252,64
248,60
240,57
240,54
234,54
229,48
226,44
220,41
215,38
216,40
210,34
210,34
201,28
198,25
202,28
192,23
192,24
195,30
186,22
192,24
180,18
184,20
187,20
178,14
174,12
176,15
176,16
176,15
174,16
170,14
168,10
169,12
164,10
166,12
164,10
170,15
160,6
159,6
160,12
166,14
160,8
157,8
162,12
156,7
158,10
158,7
157,12
158,10
154,8
153,6
158,10
160,13
148,4
158,12
154,11
152,7
152,8
152,10
150,10
150,8
150,7
145,6
149,6
148,7
150,8
143,2
148,8
148,6
142,4
143,2
148,6
144,6
141,2
142,2
142,2
144,2
132,0
134,0
132,0
137,0
132,0
134,0
134,0
138,0
132,0
131,0
124,0
128,0
139,0
136,0
134,0
132,0
132,0
132,0
141,0
140,0
138,0
134,0
138,0
145,2
134,0
138,0
138,0
142,1
139,0
140,0
140,0
138,0
142,0
140,0
138,0
132,0
136,0
134,0
134,0
142,0
140,0
142,0
140,0
136,0
139,0
136,0
136,0
134,0
131,0
128,0
136,0
132,0
127,0
131,0
126,0
136,0
125,0
126,0
128,0
127,0
128,0
120,0
122,0
120,0
128,0
120,0
121,0
123,0
124,0
124,0
122,0
122,0
120,0
118,0
120,0
118,0
122,0
124,0
124,0
126,0
