256,8
264,9
270,8
290,14
288,4
307,12
315,6
326,10
344,16
354,10
364,12
385,16
394,12
412,16
424,11
438,14
453,15
452,3
472,8
495,20
496,12
509,19
512,16
514,20
522,28
514,22
509,22
498,20
487,24
477,24
474,35
450,26
443,32
416,24
402,26
392,31
380,30
368,32
360,40
352,40
338,37
340,50
326,42
326,47
314,46
321,58
322,64
328,74
317,70
324,82
330,92
342,106
341,112
354,128
363,141
385,172
414,200
472,263
529,326
650,449
830,634
1106,910
1466,1271
1755,1565
1827,1638
1524,1334
1092,905
683,498
464,280
352,170
310,124
277,93
257,74
247,68
244,64
242,58
233,52
233,52
234,50
238,54
232,49
240,56
234,50
236,49
236,50
236,48
248,54
234,46
241,49
244,54
249,56
258,64
257,61
262,66
274,73
284,81
300,95
320,114
346,139
385,172
428,212
474,258
497,278
507,285
498,273
476,248
452,224
439,207
440,208
461,226
484,245
538,300
568,324
608,362
630,381
611,360
588,335
562,308
530,270
498,238
476,217
438,176
430,168
418,151
414,146
393,125
385,116
381,108
374,100
370,96
362,88
365,84
361,84
362,82
364,82
365,82
360,77
375,89
374,89
369,80
373,85
370,82
380,89
371,78
375,83
378,84
372,79
381,86
384,88
389,92
388,90
400,103
383,85
394,97
397,97
390,92
390,90
382,81
394,92
383,80
376,72
380,75
381,76
384,77
384,79
384,80
398,88
412,104
414,106
424,114
434,122
448,135
463,150
467,152
462,146
453,138
457,142
439,123
449,132
452,132
456,137
452,132
450,130
467,149
480,160
477,157
492,171
532,209
556,232
570,252
592,271
615,291
638,314
652,328
682,358
692,368
726,403
742,416
752,430
784,458
795,469
780,456
777,452
784,458
762,436
750,427
752,426
758,432
760,436
750,423
752,426
728,403
725,400
730,405
714,386
722,398
720,394
720,394
746,421
748,422
743,420
770,450
792,468
825,500
860,538
897,574
959,638
999,680
1058,736
1102,781
1198,877
1302,983
1378,1056
1506,1188
1654,1333
1775,1458
1904,1585
2008,1690
2063,1744
2050,1732
2001,1683
1869,1550
1714,1394
1564,1246
1438,1122
1308,991
1190,874
1096,778
1030,712
963,650
928,612
901,586
864,550
846,534
829,515
826,512
819,506
808,496
785,478
773,464
764,456
752,443
756,450
754,447
710,404
695,391
712,407
718,412
724,420
706,403
708,402
714,413
691,391
684,382
682,381
660,362
654,357
630,335
608,316
592,296
577,284
568,277
552,261
534,242
518,228
506,222
510,223
501,216
488,205
481,195
480,200
480,198
462,184
460,185
452,178
446,172
450,178
434,166
434,166
431,163
424,158
430,166
426,162
435,172
426,167
426,169
429,173
423,166
430,176
435,182
418,168
412,164
430,182
421,175
424,180
420,175
422,180
422,183
420,181
417,175
418,182
418,180
399,164
402,168
386,156
373,142
368,140
356,126
348,123
340,116
323,100
314,93
306,84
296,77
291,71
296,76
280,62
275,60
276,61
280,68
268,58
269,58
263,55
265,58
256,50
248,44
250,46
246,44
238,38
234,39
240,42
232,36
236,40
235,42
233,42
225,36
220,30
215,26
219,34
224,35
214,31
216,34
214,32
210,30
208,30
202,25
202,25
201,24
199,24
202,27
201,26
196,26
197,28
187,20
182,16
194,25
188,24
184,20
182,15
178,14
179,16
182,20
176,16
172,10
170,12
170,12
174,16
171,14
168,14
168,14
168,12
162,8
168,12
167,14
156,8
162,11
156,6
161,13
160,12
164,15
158,10
162,12
150,6
156,9
157,12
154,8
155,8
160,14
154,11
156,12
154,12
152,7
146,4
148,6
154,15
150,9
152,9
146,8
152,11
150,10
148,7
145,6
148,8
154,12
144,6
148,8
150,9
142,2
142,4
144,5
141,1
148,7
139,3
140,3
136,0
136,0
128,0
134,0
132,0
132,0
130,0
134,0
128,0
131,0
140,0
135,0
131,0
132,0
136,0
134,0
135,0
134,0
133,0
132,0
135,0
143,2
137,0
136,0
136,0
135,0
140,0
138,0
134,0
141,0
134,0
134,0
136,0
134,0
140,0
138,0
138,0
142,1
138,0
138,0
134,0
136,0
134,0
136,0
138,0
136,0
130,0
134,0
136,0
130,0
131,0
128,0
134,0
138,0
124,0
126,0
134,0
123,0
127,0
123,0
121,0
123,0
122,0
125,0
120,0
122,0
120,0
118,0
126,0
125,0
115,0
120,0
120,0
118,0
122,0
117,0
116,0
124,0
