254,10
253,2
265,9
279,9
284,6
302,14
312,10
316,9
334,16
350,16
350,8
367,8
396,24
404,20
418,18
428,18
438,16
452,18
472,26
485,26
496,30
495,22
506,28
505,30
501,25
506,32
514,45
492,32
481,34
476,38
459,34
447,36
440,43
426,46
408,43
394,44
390,50
374,48
350,38
352,50
340,48
336,52
322,45
312,40
314,52
306,48
300,48
302,53
294,52
300,62
304,70
316,84
322,96
330,108
348,130
372,162
426,216
493,286
607,406
804,606
1128,935
1588,1394
1956,1763
1974,1786
1608,1422
1115,926
691,506
470,286
360,177
310,130
285,100
268,86
257,76
244,67
233,55
238,56
232,53
227,48
221,38
226,44
221,40
224,40
222,38
226,40
226,42
226,40
233,41
234,48
252,62
244,54
257,66
264,72
280,86
288,94
306,106
334,133
367,164
404,200
448,243
518,309
598,385
656,443
665,449
625,407
588,366
552,328
536,314
544,316
566,338
584,352
586,351
564,330
539,300
495,254
460,216
422,176
394,146
378,128
372,118
356,100
352,98
350,94
346,90
342,81
338,76
340,78
338,76
336,70
347,80
344,78
340,72
350,76
345,74
348,74
351,76
350,72
350,74
361,82
354,76
346,64
346,65
352,72
350,66
363,78
351,66
354,68
362,76
365,77
369,80
368,78
369,78
371,82
375,84
365,74
373,81
376,84
376,84
376,82
383,88
386,90
392,96
399,102
393,96
399,100
384,87
382,86
396,94
386,86
386,86
377,74
378,75
380,74
378,73
383,77
380,72
378,72
382,74
390,82
387,78
384,72
384,73
385,74
386,75
387,77
388,76
390,79
388,76
398,83
401,86
396,86
400,88
401,86
406,92
408,92
396,80
404,88
400,86
408,92
404,91
415,98
429,112
422,107
440,124
438,122
445,128
448,134
458,140
459,142
458,142
454,136
457,140
475,160
475,158
470,154
486,166
488,172
500,182
519,202
543,228
552,235
579,265
576,266
626,310
648,333
672,358
700,386
732,420
760,450
798,486
848,535
902,590
942,632
966,652
1006,696
1018,706
992,684
994,682
942,632
914,604
903,592
865,556
837,526
806,496
772,462
742,434
720,411
717,409
706,398
718,409
700,396
698,390
710,403
716,410
703,398
718,412
696,390
690,385
678,374
660,360
654,352
642,342
654,354
664,365
658,358
642,343
640,344
642,346
630,333
628,333
621,326
607,309
603,310
596,304
594,299
566,272
570,279
563,274
558,269
537,252
546,258
536,251
530,248
534,250
529,245
524,240
530,253
531,250
520,242
515,239
533,254
516,242
522,246
519,246
516,248
510,242
521,253
512,246
518,256
519,257
520,258
507,247
522,264
522,264
530,274
542,288
556,304
543,292
558,306
564,314
578,330
583,338
584,341
607,364
616,376
640,400
644,404
650,413
645,411
626,391
613,375
580,348
583,349
541,310
515,285
488,262
466,238
452,227
423,197
406,185
390,170
374,154
354,136
345,126
325,110
324,108
310,92
304,88
298,86
296,83
286,78
280,72
282,74
274,68
276,72
260,56
258,56
257,56
254,54
254,56
244,51
238,43
237,42
238,44
231,40
233,43
226,38
224,34
226,39
220,36
218,31
212,32
214,33
214,32
210,32
207,30
205,30
200,24
202,25
196,23
200,26
196,22
190,22
190,21
187,22
184,18
190,20
182,19
175,11
180,14
175,12
171,8
169,8
175,14
178,17
168,10
170,12
168,10
168,11
162,8
162,8
164,10
168,14
164,9
162,10
156,8
162,10
166,14
154,6
154,4
160,10
156,8
160,8
151,6
158,10
156,10
148,4
156,10
155,8
150,6
151,6
148,6
152,6
146,2
148,4
148,8
150,8
149,6
150,11
146,4
147,6
144,2
144,4
142,1
154,12
140,0
146,5
148,6
141,1
143,4
142,2
140,0
141,0
140,2
134,0
134,0
134,0
130,0
131,0
128,0
134,0
124,0
130,0
130,0
131,0
136,0
133,0
130,0
136,0
136,0
132,0
135,0
132,0
138,0
133,0
135,0
143,0
132,0
135,0
136,0
133,0
139,0
142,0
134,0
138,0
136,0
136,0
136,0
134,0
136,0
134,0
134,0
143,0
141,0
143,0
140,0
136,0
136,0
138,0
137,0
138,0
132,0
132,0
136,0
134,0
132,0
132,0
130,0
130,0
126,0
126,0
126,0
128,0
126,0
123,0
122,0
122,0
126,0
120,0
118,0
124,0
124,0
120,0
124,0
126,0
118,0
121,0
116,0
117,0
122,0
122,0
118,0
120,0
