272,6
284,9
286,5
310,12
316,8
327,8
342,8
353,10
369,14
384,10
398,15
404,2
428,11
449,16
460,9
478,13
496,16
513,20
523,15
538,16
555,24
560,22
567,22
568,26
568,25
568,28
562,28
560,36
548,38
538,41
509,28
495,30
484,36
460,31
449,38
418,26
418,38
393,28
389,41
374,38
362,36
353,40
350,42
345,45
340,51
326,44
328,51
323,50
320,55
317,58
320,64
326,74
323,78
322,82
323,87
334,106
347,121
365,143
400,184
458,246
546,340
687,480
887,682
1188,988
1555,1356
1908,1708
1982,1786
1700,1506
1208,1014
750,558
481,286
359,166
310,118
285,96
272,83
255,62
248,58
245,54
245,52
246,52
242,50
250,55
250,56
250,54
253,57
259,61
264,60
254,55
267,64
274,72
274,70
281,76
286,78
287,79
300,87
315,99
324,107
350,132
362,142
402,176
444,214
521,290
598,364
692,456
770,530
806,564
822,580
830,582
819,571
802,550
782,526
731,476
692,431
654,392
612,344
567,298
530,259
505,232
500,222
480,200
476,196
465,184
449,166
448,161
442,152
438,149
426,136
429,136
420,125
420,126
413,117
420,118
406,107
416,113
415,110
416,110
406,101
408,100
410,102
408,96
420,109
416,104
402,88
408,92
410,94
412,94
410,93
412,92
408,88
421,100
420,98
416,96
420,98
410,88
420,96
420,96
426,102
420,94
418,91
419,91
422,93
426,96
412,82
430,98
430,100
430,102
438,104
438,106
445,111
446,110
446,108
440,101
449,110
448,108
451,110
461,120
466,124
457,115
462,118
469,122
458,112
458,111
454,106
466,122
464,117
466,120
466,118
467,116
470,120
454,108
460,112
471,120
478,128
466,114
481,130
472,120
479,128
472,119
456,106
472,118
462,109
464,112
460,106
464,110
470,116
467,116
472,118
484,130
490,137
496,140
502,150
522,170
534,182
546,192
570,214
567,215
604,249
612,260
642,290
646,294
679,328
670,323
691,339
708,357
710,360
735,384
766,417
782,436
813,464
838,489
870,522
898,552
965,616
1016,670
1068,720
1138,792
1205,858
1265,920
1332,986
1378,1032
1444,1100
1498,1152
1553,1207
1634,1289
1674,1330
1667,1322
1625,1282
1575,1232
1519,1174
1418,1078
1312,970
1202,860
1138,796
1070,731
1016,676
943,602
871,532
818,480
782,449
753,418
725,392
718,383
704,372
703,370
694,362
676,346
672,342
676,345
654,325
659,331
638,306
646,320
630,306
628,300
631,306
630,307
635,314
634,314
624,308
620,300
616,300
600,286
596,282
597,282
582,268
580,273
569,258
566,258
551,245
558,250
542,239
538,234
536,236
529,234
524,227
516,220
502,210
496,207
510,221
512,223
502,215
510,226
509,226
522,239
515,237
524,247
519,244
520,244
525,252
523,252
522,252
535,268
534,266
535,272
540,278
540,277
548,288
550,293
562,306
580,322
582,330
602,348
597,346
600,350
609,362
618,370
604,360
609,364
580,340
566,327
542,304
518,282
489,252
458,224
448,214
436,202
409,178
394,165
384,156
362,137
353,130
343,118
336,115
328,108
320,102
305,89
308,92
300,87
296,84
292,86
289,80
283,76
280,73
279,74
272,70
267,67
264,64
260,62
256,60
252,54
244,52
250,58
238,46
235,46
230,42
234,48
228,42
230,44
220,37
220,36
212,29
212,34
214,37
206,31
200,26
205,28
202,30
199,26
203,28
192,21
191,21
188,19
183,15
182,14
182,17
180,16
180,16
180,16
174,13
178,18
175,14
174,13
178,17
178,19
164,10
172,15
166,10
167,13
170,16
169,14
160,7
169,13
160,10
164,12
162,12
156,6
160,10
162,11
158,10
164,15
157,10
158,9
152,4
156,9
148,4
154,8
156,9
148,6
156,11
152,9
146,4
151,8
150,6
156,11
149,6
146,3
148,4
146,3
144,2
148,5
146,2
142,0
139,0
138,0
140,0
140,0
132,0
139,0
134,0
136,0
132,0
134,0
128,0
128,0
138,0
138,0
136,0
140,0
133,0
134,0
139,0
136,0
138,0
136,0
137,0
148,2
138,0
140,0
138,0
141,0
143,0
142,0
138,0
138,0
142,0
139,0
138,0
136,0
141,0
138,0
138,0
150,2
144,0
139,0
137,0
138,0
140,0
140,0
140,0
134,0
133,0
138,0
136,0
134,0
132,0
136,0
132,0
136,0
126,0
130,0
130,0
127,0
125,0
120,0
126,0
123,0
120,0
124,0
118,0
121,0
120,0
119,0
126,0
126,0
118,0
122,0
115,0
120,0
118,0
124,0
122,0
124,0
