256,3
266,4
273,4
290,8
304,10
317,14
322,5
342,16
348,12
357,4
368,6
388,8
404,12
418,12
438,13
454,18
464,14
475,14
497,21
514,26
510,14
522,18
540,31
524,17
530,24
526,22
528,28
507,16
498,22
493,27
476,26
468,32
449,27
430,28
416,30
402,32
396,36
384,39
363,34
358,40
344,36
340,42
333,41
330,44
316,42
309,40
300,36
306,45
304,52
300,51
296,52
302,60
302,67
294,63
298,71
295,76
298,80
312,97
314,106
332,127
348,148
386,185
448,248
526,332
668,476
908,713
1254,1064
1699,1510
2044,1856
1972,1786
1620,1430
1159,971
802,615
552,368
442,259
371,184
332,147
313,128
296,108
284,96
272,85
260,70
252,63
240,50
243,52
234,42
236,38
232,38
236,39
234,38
233,35
243,44
245,44
244,43
245,39
256,48
270,60
264,53
268,55
281,64
294,72
306,84
329,104
350,124
378,147
415,182
472,240
552,314
637,399
712,471
791,546
816,572
817,568
777,526
753,498
725,467
686,426
660,400
634,368
611,344
582,316
548,280
527,258
512,238
490,214
476,202
466,190
466,186
466,186
442,162
430,150
427,138
414,129
402,114
394,105
382,91
370,79
362,68
366,74
363,68
354,58
359,64
359,60
351,51
349,49
352,50
352,52
354,52
352,48
356,52
364,58
357,52
357,51
358,52
370,62
362,56
360,52
360,51
358,47
368,58
362,51
371,58
370,57
374,60
354,42
366,54
354,36
341,26
352,36
350,31
351,32
350,28
360,38
353,30
355,31
358,36
356,33
362,38
363,38
360,32
366,38
361,32
361,32
352,26
354,26
349,20
354,26
358,26
358,26
352,24
350,20
348,16
364,33
356,23
354,22
360,26
350,18
352,18
357,26
358,24
357,23
354,22
367,32
356,22
365,30
363,32
358,24
368,34
360,26
364,28
360,26
359,26
367,33
370,36
368,32
366,33
368,32
367,33
370,37
374,41
376,44
382,53
393,60
408,75
408,76
425,93
433,104
449,122
471,142
474,144
521,192
530,202
572,242
604,277
645,316
688,362
752,424
812,486
889,562
964,636
1034,708
1116,788
1197,870
1261,934
1350,1026
1433,1106
1522,1196
1600,1275
1653,1326
1689,1368
1718,1394
1694,1370
1663,1340
1608,1287
1509,1186
1446,1124
1366,1044
1274,954
1204,888
1134,816
1074,757
1039,722
1006,690
1004,688
956,642
940,628
914,602
902,590
894,582
866,556
833,519
824,516
790,482
778,466
745,436
716,410
704,400
674,370
670,370
641,338
622,322
596,298
598,298
587,288
576,278
559,268
564,269
548,255
542,250
547,254
544,256
535,246
524,236
527,246
526,243
523,242
522,244
510,234
504,230
494,219
502,229
488,218
484,213
470,202
469,204
460,195
450,186
457,194
447,186
444,185
449,192
454,200
448,193
448,196
446,194
445,194
440,191
442,197
451,206
462,214
456,214
462,218
467,226
470,230
474,238
482,245
486,252
482,247
494,264
486,256
483,254
494,266
492,264
480,256
478,252
478,252
467,244
456,235
444,224
423,206
422,206
401,184
380,166
378,166
358,147
343,134
338,130
325,118
316,110
298,99
289,87
285,84
286,86
272,74
268,72
268,74
258,62
252,60
252,62
253,60
238,52
238,51
240,52
226,42
224,42
225,44
218,37
224,43
217,38
214,36
213,34
208,34
204,30
200,30
200,30
206,32
193,26
194,26
196,24
188,20
184,18
188,22
190,25
184,18
179,17
182,20
180,19
180,18
172,14
171,13
178,19
172,14
172,14
166,9
164,12
166,12
169,15
161,10
165,12
159,6
160,8
162,8
160,12
160,9
161,12
151,2
157,8
154,6
158,11
156,10
150,4
152,5
156,10
151,6
153,10
150,6
158,12
146,5
155,10
152,9
151,7
150,8
152,9
155,10
146,4
151,8
150,6
147,5
148,6
142,0
146,3
141,0
133,0
136,0
136,0
137,0
134,0
136,0
130,0
135,0
127,0
132,0
128,0
133,0
140,0
134,0
134,0
135,0
136,0
136,0
134,0
136,0
134,0
138,0
139,0
144,0
138,0
138,0
138,0
136,0
143,0
139,0
142,0
138,0
141,0
138,0
133,0
133,0
136,0
134,0
134,0
144,0
142,0
144,0
138,0
140,0
137,0
138,0
136,0
138,0
130,0
130,0
138,0
130,0
126,0
133,0
130,0
132,0
126,0
128,0
126,0
128,0
129,0
120,0
123,0
122,0
120,0
126,0
119,0
126,0
122,0
122,0
124,0
126,0
123,0
122,0
118,0
118,0
122,0
122,0
124,0
122,0
