229,13
232,10
232,8
248,12
262,18
264,13
272,10
280,14
284,10
291,4
302,11
314,10
330,16
339,14
353,16
364,18
374,18
382,20
388,15
410,27
411,22
414,20
424,25
418,22
424,29
419,25
425,34
420,36
401,28
401,34
390,34
384,39
368,32
362,41
346,36
329,30
334,44
320,40
308,40
300,39
294,41
290,44
288,46
284,46
277,48
274,48
273,52
268,50
266,53
264,54
266,59
275,68
272,70
266,68
272,76
268,79
274,86
272,86
286,104
292,112
302,126
338,162
380,204
428,256
526,355
674,500
875,706
1200,1032
1557,1388
1708,1542
1534,1363
1152,983
772,604
506,342
370,206
305,136
274,108
241,75
236,67
223,54
217,50
215,46
208,40
206,36
206,36
201,30
204,26
201,30
200,26
204,32
204,30
210,34
210,34
212,36
220,40
224,42
228,46
232,48
236,52
246,58
262,70
278,86
304,110
330,136
370,172
432,232
498,300
588,385
677,474
760,555
804,595
816,608
780,570
756,543
712,496
689,472
708,489
699,480
714,491
715,490
694,472
645,421
598,374
540,310
480,250
434,206
410,180
391,158
376,143
363,130
359,126
361,122
348,112
350,111
349,108
350,110
350,110
348,104
343,102
333,88
342,98
328,85
334,88
332,84
336,89
326,76
328,80
326,76
322,72
322,72
326,74
324,73
326,74
324,73
328,76
330,78
330,78
326,72
330,74
334,78
330,74
333,76
334,77
338,80
338,82
336,82
343,82
345,86
342,83
356,95
348,86
366,102
360,96
356,92
359,94
350,86
352,87
344,79
354,88
340,71
344,76
354,86
354,86
358,92
360,92
360,92
370,102
386,114
380,110
399,132
394,126
404,132
410,140
410,138
416,145
422,150
423,152
422,150
423,154
424,152
430,158
424,154
435,162
433,160
440,168
434,165
441,168
446,174
448,176
460,186
476,204
500,230
515,243
548,276
567,292
584,312
615,342
618,346
625,354
632,360
652,382
646,379
664,394
654,382
664,394
686,416
672,404
670,404
680,412
678,409
672,404
684,418
672,403
704,438
716,448
724,458
738,470
756,491
786,518
816,548
854,587
902,634
951,684
1019,752
1076,812
1166,900
1293,1028
1412,1146
1568,1302
1703,1442
1846,1580
1936,1672
2013,1750
1988,1726
1906,1642
1805,1542
1684,1421
1568,1306
1422,1164
1302,1043
1219,960
1162,903
1129,872
1100,842
1060,802
1018,762
998,742
1010,754
984,729
984,730
983,726
975,722
997,745
1010,754
980,726
1002,752
998,749
964,714
938,692
894,644
846,598
804,558
760,514
748,502
712,466
680,440
670,426
654,412
620,380
610,367
594,356
576,336
587,349
573,340
566,332
558,325
550,319
544,316
548,319
556,326
550,323
558,332
560,335
554,329
557,335
570,349
566,346
574,352
594,376
602,384
620,404
624,410
635,421
640,428
656,444
672,459
673,464
693,486
694,487
712,500
726,520
752,544
753,548
768,563
784,583
790,587
788,587
808,606
808,610
808,610
828,630
841,646
822,625
794,600
788,594
772,576
730,536
690,500
645,454
596,407
549,361
504,316
466,281
434,248
412,227
377,194
366,183
346,164
324,144
300,124
303,126
284,106
278,101
270,94
262,88
253,81
244,70
236,64
244,76
236,65
229,63
220,54
218,52
216,50
203,40
206,44
206,44
200,36
196,36
197,36
195,34
193,36
185,28
190,37
186,33
190,33
181,30
177,24
180,24
172,20
176,24
170,19
170,20
173,22
169,21
163,15
164,16
164,16
162,16
165,20
161,15
165,19
162,15
152,8
154,13
156,13
166,22
152,12
157,15
160,18
156,16
152,9
155,17
150,8
151,12
148,9
150,10
152,13
148,10
150,12
152,15
144,5
144,6
142,4
146,12
144,8
144,7
144,9
149,12
144,9
140,3
144,9
140,4
144,6
140,5
140,4
144,7
143,8
140,6
136,2
138,3
140,2
133,0
131,0
134,0
129,0
125,0
131,0
128,0
134,0
128,0
128,0
130,0
126,0
134,0
128,0
128,0
134,0
126,0
132,0
138,1
131,0
132,0
129,0
130,0
143,4
134,0
131,0
130,0
134,0
138,0
140,1
140,2
136,0
136,0
132,0
136,0
130,0
135,0
136,0
136,0
144,5
139,0
139,0
134,0
138,0
136,0
137,0
138,0
134,0
132,0
136,0
136,0
128,0
130,0
134,0
126,0
137,0
124,0
128,0
128,0
124,0
125,0
120,0
123,0
124,0
124,0
122,0
120,0
122,0
123,0
115,0
121,0
124,0
120,0
118,0
120,0
122,0
115,0
121,0
123,0
126,0
