246,8
260,14
256,5
272,8
284,11
282,3
310,15
315,14
323,12
339,12
340,6
358,8
374,12
396,22
404,14
418,17
428,15
440,17
442,6
468,20
470,15
474,13
480,14
479,16
478,15
490,29
490,33
470,22
460,24
450,24
438,24
425,24
408,20
392,20
378,22
367,25
363,32
354,35
334,30
321,26
316,30
316,39
302,30
297,31
284,28
286,35
284,37
284,40
270,34
270,38
270,41
276,50
272,52
268,51
267,53
266,60
276,70
291,88
302,105
320,125
326,136
376,185
419,230
485,300
592,408
772,586
1038,856
1436,1256
1842,1662
1997,1820
1834,1653
1345,1166
909,730
582,408
432,257
360,182
318,141
288,111
271,92
260,80
254,76
252,72
249,69
241,60
238,56
240,58
244,54
238,54
245,58
240,55
242,54
246,57
253,63
258,68
263,68
262,66
276,78
281,82
283,82
296,91
299,90
310,102
322,110
344,130
361,144
376,156
410,192
450,226
510,286
555,329
592,361
602,372
590,356
564,328
545,306
536,294
530,288
530,287
556,308
566,316
587,338
617,368
664,413
679,424
693,436
688,432
666,410
619,358
591,330
549,288
518,256
486,218
462,198
439,172
418,149
408,137
410,140
399,126
402,131
390,114
388,113
380,106
380,102
374,95
365,87
364,84
362,82
355,74
358,76
353,70
349,64
350,67
346,62
349,66
356,70
358,73
354,68
350,62
352,64
355,66
352,62
356,66
355,64
365,74
358,68
356,67
360,66
354,62
357,64
359,64
359,62
360,62
369,70
366,67
370,70
368,68
383,84
383,82
379,78
383,78
369,65
356,52
357,52
356,54
350,46
352,48
352,47
364,56
354,46
358,56
358,54
365,57
362,55
366,57
363,55
362,54
361,54
366,57
366,60
380,70
369,60
386,78
387,78
390,80
377,67
380,73
392,82
377,67
377,68
370,60
375,66
374,66
378,69
376,66
376,64
368,60
374,63
375,66
382,73
382,72
388,81
383,79
386,78
388,80
400,94
407,100
411,106
410,108
414,110
423,118
428,123
429,126
432,127
430,127
436,132
434,132
441,138
438,136
444,142
437,134
446,143
442,138
462,159
462,160
478,177
494,191
498,197
505,204
512,211
534,236
562,262
602,302
649,350
704,407
770,471
836,537
886,588
898,601
904,612
885,591
856,564
834,541
799,507
789,496
756,464
734,445
714,424
692,401
688,399
667,379
654,362
648,362
634,348
644,355
638,352
634,350
634,351
630,349
618,340
616,334
599,320
589,312
606,329
600,322
597,320
582,312
602,328
605,333
612,342
618,345
618,350
629,360
636,370
648,387
640,376
660,398
643,384
630,373
629,372
634,378
628,374
616,364
617,366
591,340
582,334
566,320
552,306
540,293
544,300
528,286
538,298
532,294
532,294
520,284
528,293
533,298
539,306
540,312
564,333
572,338
582,356
602,374
612,386
622,398
626,404
628,404
633,413
660,440
673,456
683,466
709,494
746,532
757,542
768,557
803,590
829,616
850,640
853,645
836,628
836,632
803,599
768,563
746,544
718,516
706,506
662,465
628,430
594,398
572,376
540,350
523,332
496,306
480,290
458,270
436,250
408,224
406,221
386,202
358,178
352,168
339,162
328,150
318,140
304,128
296,122
288,116
276,103
270,98
262,92
258,88
246,75
241,75
235,70
233,70
223,61
226,60
216,56
215,54
212,48
204,43
210,50
202,44
200,42
200,42
198,43
192,38
190,36
190,36
188,36
190,38
184,32
186,34
182,30
180,30
176,30
178,28
174,26
176,30
171,24
174,28
168,22
174,25
164,21
168,23
168,24
162,18
165,20
168,24
160,18
162,20
158,18
156,12
156,14
154,14
152,14
154,14
156,14
151,14
150,10
152,14
150,10
152,13
158,18
160,20
153,16
152,12
147,8
148,10
146,10
146,8
142,3
146,5
138,2
140,4
138,0
137,0
136,0
136,0
132,0
138,0
132,0
132,0
129,0
132,0
134,0
134,0
135,0
140,0
131,0
136,0
132,0
134,0
132,0
135,0
132,0
144,2
134,0
139,1
135,0
140,0
141,1
141,2
138,0
140,0
137,0
138,0
132,0
140,0
138,0
136,0
136,0
146,0
139,0
137,0
138,0
138,0
133,0
133,0
135,0
134,0
132,0
129,0
134,0
133,0
128,0
138,0
131,0
134,0
127,0
127,0
125,0
123,0
123,0
122,0
129,0
124,0
126,0
122,0
119,0
118,0
120,0
119,0
122,0
126,0
116,0
120,0
120,0
118,0
124,0
120,0
122,0
120,0
