268,9
273,6
282,8
292,3
302,3
321,11
331,6
350,16
350,6
372,10
376,6
394,5
414,10
438,20
446,10
455,6
486,23
488,14
506,16
522,20
526,16
538,20
547,22
550,29
548,26
548,28
536,22
525,20
522,32
510,31
496,32
482,33
464,31
446,32
434,37
418,37
400,32
396,42
370,32
354,28
350,35
342,36
332,34
321,29
312,30
312,36
308,38
304,38
298,39
295,42
291,42
298,50
292,52
286,51
291,60
298,76
304,82
310,92
322,110
340,132
366,162
400,195
452,250
516,318
642,447
810,613
1062,868
1464,1272
1870,1678
2032,1842
1831,1638
1360,1169
930,740
620,434
446,260
368,177
326,137
295,107
274,84
260,70
250,61
242,50
238,46
238,45
238,44
240,46
240,39
232,36
240,40
244,46
247,46
252,50
252,48
258,54
260,50
266,54
276,63
286,72
296,80
307,86
324,98
342,116
361,132
400,168
444,210
494,256
574,336
672,430
783,540
926,680
1060,809
1090,840
1074,820
1006,749
931,670
856,593
820,556
776,510
761,490
755,482
757,485
766,492
780,504
780,500
743,462
704,422
649,367
598,313
554,268
518,232
488,200
467,172
442,152
432,138
421,125
416,119
412,114
415,115
398,99
400,98
408,105
401,99
401,96
404,98
408,102
404,95
408,100
405,95
408,97
406,95
418,105
416,104
423,110
422,108
426,111
412,98
415,100
427,110
421,103
416,98
408,89
404,84
402,81
402,80
400,80
394,75
402,77
405,82
402,78
410,84
412,86
408,78
404,75
420,90
405,74
404,74
416,84
411,79
412,78
419,82
428,92
427,90
432,96
424,89
428,92
426,89
418,82
420,80
425,85
414,80
420,82
412,70
419,80
418,76
416,76
412,70
408,69
418,76
409,70
416,74
420,78
420,80
422,80
412,70
426,82
415,76
416,73
428,84
410,68
410,66
413,71
420,80
422,80
430,88
436,90
433,91
444,100
442,100
452,110
454,112
454,114
440,104
450,110
462,121
460,120
457,117
462,124
454,119
468,130
462,124
470,133
473,138
476,138
482,146
496,160
516,182
532,196
548,214
564,229
586,251
617,282
642,306
660,326
688,354
702,368
730,395
748,416
769,436
788,454
790,460
802,470
812,480
798,468
790,461
800,470
776,446
774,445
770,442
756,432
748,422
732,409
706,382
692,370
674,350
666,344
628,308
632,312
628,308
632,313
635,316
636,316
654,339
666,351
675,356
694,378
693,380
690,378
694,384
689,382
687,376
685,378
668,364
670,364
660,354
644,339
636,338
652,350
640,340
626,328
635,336
640,346
616,322
616,322
616,328
616,326
604,316
594,308
590,308
582,300
560,280
568,289
571,295
564,289
555,280
549,278
550,280
534,266
537,268
534,268
524,260
528,266
532,271
528,268
532,275
524,267
532,276
528,275
538,288
552,302
557,304
557,310
585,336
580,334
602,357
609,368
631,388
647,408
658,418
690,455
702,468
722,488
729,498
742,510
754,526
745,516
751,522
735,508
704,480
688,464
656,435
630,410
598,378
588,372
561,344
549,334
532,320
519,307
488,278
470,260
466,263
438,232
426,222
416,212
408,206
396,196
386,188
373,175
364,168
350,158
344,148
334,145
331,141
318,128
311,124
299,114
302,118
296,112
284,100
286,105
273,92
272,91
258,82
248,73
246,74
248,76
244,69
231,62
236,65
230,56
222,53
218,50
216,48
210,43
212,44
208,45
204,40
206,44
196,33
192,33
192,32
188,28
191,32
190,30
189,31
184,30
183,27
180,25
181,28
182,28
176,22
175,23
178,23
170,20
174,22
170,20
166,16
172,22
171,20
168,20
166,18
160,13
160,11
162,16
161,14
162,18
156,11
163,16
155,12
158,13
155,12
154,9
153,10
154,10
160,14
154,12
154,10
153,8
154,10
150,8
150,6
152,8
147,2
143,0
138,0
144,2
136,0
139,0
142,0
136,0
138,0
131,0
133,0
136,0
134,0
141,0
134,0
138,0
136,0
141,1
136,0
136,0
138,0
141,0
136,0
138,0
144,0
133,0
138,0
136,0
140,0
142,0
142,0
138,0
134,0
140,0
136,0
138,0
138,0
138,0
135,0
134,0
146,0
137,0
139,0
136,0
140,0
138,0
142,0
134,0
138,0
131,0
133,0
134,0
133,0
134,0
131,0
134,0
136,0
130,0
130,0
126,0
130,0
127,0
120,0
122,0
126,0
124,0
120,0
120,0
122,0
120,0
114,0
124,0
125,0
115,0
117,0
118,0
114,0
122,0
116,0
122,0
118,0
