292,11
293,4
314,14
318,2
334,6
348,8
368,12
382,16
394,13
412,12
420,9
436,6
469,20
469,4
490,5
518,17
532,16
549,18
564,16
579,16
592,18
600,19
612,24
616,31
612,26
604,22
600,24
586,21
576,27
566,30
554,35
532,32
522,40
512,51
472,32
462,41
443,36
432,41
414,43
400,40
387,40
372,38
374,47
366,48
364,57
364,64
360,66
364,74
356,76
366,90
368,99
372,105
374,116
379,126
370,121
385,146
427,190
479,246
599,372
778,555
1062,844
1436,1220
1688,1474
1669,1460
1380,1172
1018,808
712,507
552,350
473,270
406,207
364,161
337,136
294,94
266,70
258,61
252,51
243,44
240,42
244,42
248,46
246,46
246,44
254,52
256,51
253,48
254,48
258,46
250,42
259,48
258,48
262,49
270,55
270,53
278,60
294,70
300,74
323,95
349,120
366,134
414,176
464,222
522,280
560,314
600,351
629,376
666,410
701,445
722,460
731,469
724,458
714,443
688,417
652,376
628,350
588,306
548,262
524,236
504,215
489,194
475,178
466,170
442,144
443,144
438,134
438,132
438,131
417,110
430,118
434,120
422,108
418,104
428,106
422,104
420,98
420,96
418,94
420,95
422,94
415,88
423,92
424,92
420,88
423,88
425,88
416,80
426,88
426,88
442,102
436,96
437,96
452,109
450,108
450,106
462,119
460,114
458,112
454,108
468,120
478,130
474,124
483,132
496,144
504,152
511,158
512,160
515,164
521,164
508,152
526,169
511,152
518,158
512,150
500,138
498,134
494,129
490,126
491,126
476,111
476,109
482,112
481,112
486,115
494,124
495,126
515,145
524,153
527,156
542,168
550,176
544,176
562,191
578,203
578,204
600,224
624,249
620,243
623,248
650,272
655,282
675,298
678,300
690,315
713,336
732,354
722,343
750,376
752,373
790,412
814,437
818,440
840,464
864,488
890,513
910,532
937,556
948,572
988,610
1004,627
1024,648
1043,666
1072,697
1096,724
1130,754
1208,832
1258,884
1328,952
1388,1016
1470,1100
1556,1184
1644,1271
1740,1369
1868,1498
1964,1590
2012,1642
2032,1660
1942,1574
1860,1489
1708,1340
1568,1198
1448,1078
1344,976
1269,899
1200,831
1140,770
1094,726
1062,694
1053,686
1036,668
1008,640
996,634
992,626
980,614
967,603
930,568
934,570
912,549
901,538
885,524
886,529
890,532
876,520
874,516
876,521
884,528
864,508
841,489
837,484
832,480
811,460
792,442
788,436
775,428
746,399
748,398
729,382
732,387
732,389
734,393
712,374
723,382
716,378
717,382
733,398
742,408
742,408
761,434
766,434
766,438
774,448
780,452
800,478
798,476
804,483
799,484
804,488
824,510
800,488
829,521
828,520
837,530
855,550
868,567
906,606
936,636
981,686
1010,715
1056,764
1086,792
1132,842
1171,883
1246,960
1275,992
1330,1046
1384,1104
1419,1140
1446,1168
1426,1151
1378,1106
1340,1069
1252,978
1170,902
1115,846
1028,762
965,700
932,672
860,599
786,528
742,484
699,446
650,398
614,362
576,327
562,312
542,296
518,272
505,259
490,246
471,230
460,219
446,209
428,193
425,190
410,178
393,162
383,154
368,142
362,136
355,132
358,136
332,116
316,98
316,99
310,93
310,96
286,74
286,77
283,73
280,72
268,64
266,60
256,56
252,52
252,52
246,49
244,50
242,49
239,46
230,37
228,38
231,40
230,40
220,34
220,35
216,34
212,32
219,35
210,33
205,26
207,26
202,24
198,22
201,26
197,24
198,24
197,26
188,18
192,24
186,16
184,18
186,20
186,20
184,18
181,16
179,16
174,16
177,16
178,17
178,20
177,18
172,14
168,11
173,13
166,12
175,18
172,16
167,12
168,12
169,14
171,19
168,16
162,12
164,12
164,14
164,14
162,14
160,10
167,17
158,12
164,16
156,9
164,16
157,10
158,10
159,10
157,12
158,12
154,6
153,7
152,7
152,6
154,6
149,2
146,2
141,0
148,0
144,1
140,0
141,0
136,0
142,0
132,0
136,0
136,0
136,0
138,0
138,0
138,0
143,0
136,0
139,0
140,0
137,0
139,0
141,0
141,0
149,0
134,0
144,0
140,0
138,0
140,0
145,0
148,2
142,0
142,0
140,0
140,0
138,0
138,0
137,0
140,0
150,2
149,0
142,0
142,0
140,0
138,0
136,0
134,0
142,0
131,0
132,0
138,0
132,0
132,0
134,0
133,0
141,0
128,0
131,0
129,0
126,0
126,0
122,0
129,0
125,0
125,0
126,0
126,0
124,0
122,0
121,0
123,0
129,0
125,0
120,0
118,0
118,0
122,0
124,0
127,0
124,0
