267,4
277,6
284,5
297,3
308,4
321,6
342,12
350,12
354,4
382,14
388,10
404,8
422,12
446,20
458,14
470,14
477,8
494,10
513,14
530,18
531,10
541,13
544,10
554,22
542,10
553,24
538,14
530,16
514,14
516,28
492,20
480,24
468,26
440,19
424,20
404,16
398,24
385,26
370,26
349,17
344,23
331,22
334,30
326,30
313,28
308,29
315,41
320,50
310,47
318,60
324,72
344,94
332,88
332,94
350,116
362,136
389,164
423,202
459,244
539,328
639,433
820,614
1082,878
1460,1260
1874,1676
2076,1876
1916,1720
1480,1286
1052,858
716,526
511,316
418,225
355,163
314,126
292,103
274,81
258,67
252,62
254,62
251,58
248,56
238,44
246,52
255,60
244,48
250,54
258,55
249,50
264,62
267,66
256,52
270,64
266,59
284,76
290,78
302,87
318,102
352,135
376,156
432,208
482,253
542,314
618,386
686,450
723,484
725,484
704,464
653,407
624,378
594,345
595,340
576,323
568,309
568,308
560,295
546,279
544,275
526,256
502,227
469,192
450,174
424,146
402,122
394,110
387,102
374,90
378,91
387,97
384,92
384,93
364,72
370,70
357,61
358,58
359,58
358,56
360,58
366,60
360,56
360,53
355,48
356,49
354,44
354,42
353,42
360,46
352,38
352,37
346,30
354,37
348,30
356,38
346,28
356,38
351,31
354,35
352,32
354,32
356,33
374,50
366,42
373,48
376,50
372,45
370,44
364,39
366,36
365,36
370,42
368,36
365,32
378,42
371,36
372,36
370,33
370,34
372,36
375,38
372,34
371,29
374,32
368,26
374,32
372,32
370,29
376,34
374,32
377,32
376,30
366,26
372,28
376,30
376,32
375,28
384,38
372,25
373,28
378,30
384,40
382,33
380,32
376,30
376,28
383,34
380,32
375,30
380,31
380,32
374,26
382,33
378,30
377,30
384,36
377,29
389,38
388,42
382,32
384,36
383,36
385,38
384,38
376,34
386,39
387,40
392,47
386,40
387,44
388,46
394,51
396,53
394,51
388,46
395,51
396,55
406,63
406,66
414,72
409,69
426,84
437,96
435,95
441,100
458,116
456,114
454,115
468,128
470,131
463,124
472,132
458,123
458,120
462,125
460,124
472,138
464,128
466,131
455,120
457,124
446,117
440,109
432,103
434,103
432,104
440,111
444,116
432,107
438,112
440,114
442,117
448,124
436,110
432,110
440,119
431,108
422,100
416,98
415,98
412,96
408,95
410,94
416,104
412,102
424,114
427,116
430,120
430,128
435,128
440,136
438,136
451,146
452,153
460,160
464,166
464,171
469,176
464,172
466,176
466,180
462,176
464,178
468,185
460,180
460,180
468,188
472,198
464,190
473,200
481,208
486,216
481,212
492,226
502,237
502,238
522,260
520,258
514,254
522,265
523,269
536,281
544,287
540,288
538,286
526,277
515,267
485,240
476,230
452,210
440,197
423,184
400,162
383,146
371,137
346,110
337,105
332,100
322,89
308,78
300,73
290,62
288,64
280,58
280,57
270,51
268,49
268,50
257,42
254,40
250,38
246,34
238,33
248,40
236,30
239,33
228,24
238,37
225,26
228,28
230,32
210,16
224,26
219,28
216,24
214,22
210,20
212,26
204,19
204,18
200,14
196,12
203,20
202,20
191,13
188,10
188,13
192,18
192,15
182,10
184,12
188,12
178,7
185,15
180,10
172,4
178,9
173,8
170,6
176,12
170,6
172,10
173,12
170,8
174,12
168,6
167,8
164,8
168,11
163,6
159,4
156,2
162,8
158,5
163,6
156,4
162,8
162,11
162,10
154,4
154,3
152,4
150,2
154,7
153,2
150,2
152,5
146,4
154,8
153,6
151,8
150,3
155,10
151,5
146,2
140,0
150,3
146,2
148,2
146,1
149,5
144,0
142,0
141,0
140,0
136,0
135,0
138,0
138,0
136,0
135,0
133,0
138,0
126,0
129,0
134,0
130,0
137,0
136,0
136,0
138,0
136,0
134,0
135,0
141,0
138,0
132,0
138,0
144,0
136,0
134,0
135,0
136,0
141,0
142,0
139,0
140,0
140,0
136,0
136,0
136,0
132,0
140,0
140,0
147,0
140,0
139,0
138,0
143,0
142,0
138,0
134,0
139,0
132,0
126,0
135,0
135,0
132,0
133,0
128,0
131,0
128,0
130,0
129,0
126,0
126,0
122,0
126,0
123,0
127,0
119,0
120,0
121,0
124,0
118,0
120,0
126,0
118,0
121,0
116,0
116,0
126,0
118,0
125,0
120,0
